    0.2213     -7.9985
    0.3375     -7.9800
    0.4649     -7.9615
    0.5330     -7.9430
    0.5070     -7.9245
    0.4031     -7.9060
    0.2854     -7.8875
    0.2403     -7.8690
    0.3339     -7.8505
    0.5692     -7.8320
    0.8631     -7.8135
    1.0791     -7.7950
    1.1202     -7.7765
    1.0195     -7.7580
    0.9349     -7.7395
    1.0095     -7.7210
    1.2001     -7.7025
    1.2885     -7.6840
    1.1133     -7.6655
    0.7437     -7.6470
    0.3797     -7.6285
    0.1488     -7.6100
    0.0508     -7.5915
    0.0406     -7.5730
    0.1028     -7.5545
    0.2548     -7.5360
    0.4970     -7.5175
    0.7676     -7.4990
    0.9736     -7.4805
    1.0752     -7.4620
    1.1112     -7.4435
    1.1512     -7.4250
    1.2629     -7.4065
    1.4937     -7.3880
    1.8242     -7.3695
    2.1343     -7.3510
    2.2562     -7.3325
    2.1015     -7.3140
    1.7384     -7.2955
    1.3368     -7.2770
    1.0692     -7.2585
    1.0389     -7.2400
    1.2006     -7.2215
    1.3627     -7.2030
    1.3768     -7.1845
    1.3095     -7.1660
    1.3157     -7.1475
    1.3791     -7.1290
    1.3267     -7.1105
    1.0953     -7.0920
    0.8356     -7.0735
    0.7128     -7.0550
    0.7211     -7.0365
    0.7509     -7.0180
    0.7697     -6.9995
    0.8553     -6.9810
    1.0778     -6.9625
    1.4185     -6.9440
    1.7832     -6.9255
    2.0503     -6.9070
    2.1639     -6.8885
    2.2259     -6.8700
    2.3955     -6.8515
    2.6327     -6.8330
    2.6566     -6.8145
    2.2647     -6.7960
    1.5986     -6.7775
    0.9894     -6.7590
    0.6286     -6.7405
    0.4981     -6.7220
    0.5435     -6.7035
    0.7740     -6.6850
    1.1666     -6.6665
    1.5654     -6.6480
    1.7653     -6.6295
    1.6857     -6.6110
    1.4079     -6.5925
    1.0763     -6.5740
    0.8233     -6.5555
    0.7378     -6.5370
    0.8279     -6.5185
    1.0347     -6.5000
    1.3038     -6.4815
    1.5987     -6.4630
    1.8686     -6.4445
    2.0950     -6.4260
    2.3189     -6.4075
    2.5117     -6.3890
