    0.3136     -7.9800
    0.6375     -7.9475
    1.1350     -7.9150
    1.2496     -7.8825
    1.3176     -7.8500
    1.3059     -7.8175
    0.7181     -7.7850
    0.2031     -7.7525
    0.2059     -7.7200
    0.6021     -7.6875
    0.9910     -7.6550
    1.1587     -7.6225
    1.4371     -7.5900
    1.9757     -7.5575
    2.2916     -7.5250
    2.0909     -7.4925
    1.9648     -7.4600
    1.7420     -7.4275
    1.0381     -7.3950
    0.8436     -7.3625
    1.3509     -7.3300
    1.5479     -7.2975
    1.4553     -7.2650
    1.4719     -7.2325
    1.7450     -7.2000
    2.2140     -7.1675
    2.4605     -7.1350
    2.6012     -7.1025
    2.9128     -7.0700
    2.5269     -7.0375
    1.3584     -7.0050
    0.8846     -6.9725
    1.1684     -6.9400
    1.3174     -6.9075
    2.4897     -6.8750
    8.3637     -6.8425
   17.3759     -6.8100
   18.3538     -6.7775
   10.8932     -6.7450
    4.9336     -6.7125
    2.8238     -6.6800
    2.6999     -6.6475
    3.0712     -6.6150
    4.5251     -6.5825
    7.8425     -6.5500
   11.1947     -6.5175
   12.8186     -6.4850
   11.7858     -6.4525
    9.7844     -6.4200
    9.7452     -6.3875
   10.3007     -6.3550
   11.0329     -6.3225
   13.4522     -6.2900
   15.3958     -6.2575
   16.7216     -6.2250
   17.5216     -6.1925
   16.3734     -6.1600
   14.4654     -6.1275
   14.1076     -6.0950
   15.0444     -6.0625
   15.9198     -6.0300
   17.6871     -5.9975
   19.3748     -5.9650
   19.7141     -5.9325
   20.1771     -5.9000
   21.8192     -5.8675
   24.9332     -5.8350
   28.7564     -5.8025
   30.9788     -5.7700
   30.3159     -5.7375
   28.6825     -5.7050
   28.9879     -5.6725
   29.5066     -5.6400
   26.5878     -5.6075
   23.6655     -5.5750
   24.0751     -5.5425
   25.8831     -5.5100
   26.3652     -5.4775
   24.7583     -5.4450
   22.5069     -5.4125
   21.5431     -5.3800
   23.2600     -5.3475
   24.3316     -5.3150
   20.1370     -5.2825
   15.5802     -5.2500
   14.4578     -5.2175
   14.4576     -5.1850
   15.6735     -5.1525
   20.2925     -5.1200
   26.1641     -5.0875
   29.6361     -5.0550
   32.1193     -5.0225
   32.4660     -4.9900
   29.2840     -4.9575
