    0.0021     -7.9800
    0.0054     -7.9475
    0.0076     -7.9150
    0.0059     -7.8825
    0.0058     -7.8500
    0.0064     -7.8175
    0.0037     -7.7850
    0.0011     -7.7525
    0.0014     -7.7200
    0.0049     -7.6875
    0.0105     -7.6550
    0.0158     -7.6225
    0.0177     -7.5900
    0.0195     -7.5575
    0.0239     -7.5250
    0.0263     -7.4925
    0.0252     -7.4600
    0.0184     -7.4275
    0.0108     -7.3950
    0.0160     -7.3625
    0.0295     -7.3300
    0.0292     -7.2975
    0.0230     -7.2650
    0.0234     -7.2325
    0.0220     -7.2000
    0.0209     -7.1675
    0.0290     -7.1350
    0.0503     -7.1025
    0.0677     -7.0700
    0.0540     -7.0375
    0.0303     -7.0050
    0.0372     -6.9725
    0.0592     -6.9400
    0.1856     -6.9075
    1.3743     -6.8750
    6.1630     -6.8425
   13.1412     -6.8100
   12.8831     -6.7775
    5.9547     -6.7450
    1.4792     -6.7125
    0.2872     -6.6800
    0.1086     -6.6475
    0.1052     -6.6150
    0.1712     -6.5825
    0.3243     -6.5500
    0.4465     -6.5175
    0.4269     -6.4850
    0.3229     -6.4525
    0.2622     -6.4200
    0.2575     -6.3875
    0.3178     -6.3550
    0.5584     -6.3225
    0.8710     -6.2900
    0.9441     -6.2575
    0.7782     -6.2250
    0.6178     -6.1925
    0.5937     -6.1600
    0.6308     -6.1275
    0.7542     -6.0950
    0.8626     -6.0625
    0.7863     -6.0300
    0.6672     -5.9975
    0.5752     -5.9650
    0.4966     -5.9325
    0.4643     -5.9000
    0.3980     -5.8675
    0.3057     -5.8350
    0.2714     -5.8025
    0.2547     -5.7700
    0.2113     -5.7375
    0.1837     -5.7050
    0.1848     -5.6725
    0.2073     -5.6400
    0.1819     -5.6075
    0.1117     -5.5750
    0.0761     -5.5425
    0.0713     -5.5100
    0.0729     -5.4775
    0.0706     -5.4450
    0.0667     -5.4125
    0.0821     -5.3800
    0.1287     -5.3475
    0.1604     -5.3150
    0.1303     -5.2825
    0.0904     -5.2500
    0.0818     -5.2175
    0.0779     -5.1850
    0.0616     -5.1525
    0.0541     -5.1200
    0.0653     -5.0875
    0.0777     -5.0550
    0.0810     -5.0225
    0.0762     -4.9900
    0.0674     -4.9575
    0.0568     -4.9250
    0.0500     -4.8925
    0.0405     -4.8600
    0.0269     -4.8275
    0.0213     -4.7950
    0.0232     -4.7625
    0.0247     -4.7300
    0.0238     -4.6975
    0.0248     -4.6650
    0.0285     -4.6325
    0.0329     -4.6000
    0.0371     -4.5675
    0.0365     -4.5350
    0.0314     -4.5025
    0.0222     -4.4700
    0.0128     -4.4375
    0.0084     -4.4050
    0.0090     -4.3725
    0.0104     -4.3400
    0.0098     -4.3075
    0.0075     -4.2750
    0.0046     -4.2425
    0.0030     -4.2100
    0.0034     -4.1775
    0.0036     -4.1450
    0.0043     -4.1125
    0.0087     -4.0800
    0.0146     -4.0475
    0.0163     -4.0150
    0.0149     -3.9825
    0.0134     -3.9500
    0.0100     -3.9175
    0.0055     -3.8850
    0.0060     -3.8525
    0.0115     -3.8200
    0.0176     -3.7875
    0.0221     -3.7550
    0.0250     -3.7225
    0.0276     -3.6900
    0.0314     -3.6575
    0.0346     -3.6250
    0.0344     -3.5925
    0.0336     -3.5600
    0.0371     -3.5275
    0.0386     -3.4950
    0.0361     -3.4625
    0.0318     -3.4300
    0.0241     -3.3975
    0.0198     -3.3650
    0.0205     -3.3325
    0.0212     -3.3000
    0.0239     -3.2675
    0.0287     -3.2350
    0.0273     -3.2025
    0.0193     -3.1700
    0.0160     -3.1375
    0.0222     -3.1050
    0.0290     -3.0725
    0.0289     -3.0400
    0.0257     -3.0075
    0.0244     -2.9750
    0.0226     -2.9425
    0.0174     -2.9100
    0.0112     -2.8775
    0.0061     -2.8450
    0.0032     -2.8125
    0.0036     -2.7800
    0.0054     -2.7475
    0.0065     -2.7150
    0.0080     -2.6825
    0.0102     -2.6500
    0.0102     -2.6175
    0.0084     -2.5850
    0.0061     -2.5525
    0.0059     -2.5200
    0.0101     -2.4875
    0.0148     -2.4550
    0.0153     -2.4225
    0.0122     -2.3900
    0.0104     -2.3575
    0.0103     -2.3250
    0.0084     -2.2925
    0.0057     -2.2600
    0.0038     -2.2275
    0.0027     -2.1950
    0.0027     -2.1625
    0.0039     -2.1300
    0.0058     -2.0975
    0.0062     -2.0650
    0.0049     -2.0325
    0.0037     -2.0000
    0.0031     -1.9675
    0.0020     -1.9350
    0.0011     -1.9025
    0.0020     -1.8700
    0.0039     -1.8375
    0.0040     -1.8050
    0.0032     -1.7725
    0.0037     -1.7400
    0.0059     -1.7075
    0.0086     -1.6750
    0.0094     -1.6425
    0.0077     -1.6100
    0.0053     -1.5775
    0.0070     -1.5450
    0.0124     -1.5125
    0.0132     -1.4800
    0.0082     -1.4475
    0.0049     -1.4150
    0.0051     -1.3825
    0.0063     -1.3500
    0.0112     -1.3175
    0.0184     -1.2850
    0.0190     -1.2525
    0.0131     -1.2200
    0.0092     -1.1875
    0.0082     -1.1550
    0.0104     -1.1225
    0.0137     -1.0900
    0.0139     -1.0575
    0.0179     -1.0250
    0.0284     -0.9925
    0.0327     -0.9600
    0.0323     -0.9275
    0.0330     -0.8950
    0.0312     -0.8625
    0.0293     -0.8300
    0.0222     -0.7975
    0.0142     -0.7650
    0.0198     -0.7325
    0.0458     -0.7000
    0.0621     -0.6675
    0.0561     -0.6350
    0.0631     -0.6025
    0.0746     -0.5700
    0.0713     -0.5375
    0.0766     -0.5050
    0.0857     -0.4725
    0.0773     -0.4400
    0.0684     -0.4075
    0.0564     -0.3750
    0.0407     -0.3425
    0.0430     -0.3100
    0.0521     -0.2775
    0.0530     -0.2450
    0.0618     -0.2125
    0.0689     -0.1800
    0.0701     -0.1475
    0.1198     -0.1150
    0.2063     -0.0825
    0.2208     -0.0500
    0.1433     -0.0175
    0.1000      0.0150
    0.0999      0.0475
    0.0862      0.0800
    0.0954      0.1125
    0.1360      0.1450
    0.1600      0.1775
    0.1814      0.2100
    0.1765      0.2425
    0.1335      0.2750
    0.1392      0.3075
    0.1991      0.3400
    0.1852      0.3725
    0.0891      0.4050
    0.0307      0.4375
    0.0302      0.4700
    0.0618      0.5025
    0.1056      0.5350
    0.1378      0.5675
    0.1608      0.6000
    0.1882      0.6325
    0.1870      0.6650
    0.1607      0.6975
    0.1551      0.7300
    0.1691      0.7625
    0.1900      0.7950
    0.2254      0.8275
    0.2383      0.8600
    0.2395      0.8925
    0.2415      0.9250
    0.1824      0.9575
    0.1205      0.9900
    0.0959      1.0225
    0.0703      1.0550
    0.0718      1.0875
    0.1005      1.1200
    0.0998      1.1525
    0.0821      1.1850
    0.0892      1.2175
    0.0992      1.2500
    0.0729      1.2825
    0.0311      1.3150
    0.0121      1.3475
    0.0228      1.3800
    0.0514      1.4125
    0.0684      1.4450
    0.0699      1.4775
    0.0887      1.5100
    0.1231      1.5425
    0.1412      1.5750
    0.1500      1.6075
    0.1363      1.6400
    0.1107      1.6725
    0.1012      1.7050
    0.0819      1.7375
    0.0531      1.7700
    0.0446      1.8025
    0.0444      1.8350
    0.0482      1.8675
    0.0564      1.9000
    0.0633      1.9325
    0.0729      1.9650
    0.1066      1.9975
