    0.1221     -4.7300
    0.0930     -4.6975
    0.0726     -4.6650
    0.0717     -4.6325
    0.0741     -4.6000
    0.0753     -4.5675
    0.0846     -4.5350
    0.0978     -4.5025
    0.1012     -4.4700
    0.0977     -4.4375
    0.0945     -4.4050
    0.0933     -4.3725
    0.0984     -4.3400
    0.1014     -4.3075
    0.0936     -4.2750
    0.0903     -4.2425
    0.0971     -4.2100
    0.1006     -4.1775
    0.1019     -4.1450
    0.1088     -4.1125
    0.1185     -4.0800
    0.1363     -4.0475
    0.1623     -4.0150
    0.1812     -3.9825
    0.1732     -3.9500
    0.1389     -3.9175
    0.1132     -3.8850
    0.1164     -3.8525
    0.1324     -3.8200
    0.1476     -3.7875
    0.1570     -3.7550
    0.1632     -3.7225
    0.1809     -3.6900
    0.2070     -3.6575
    0.2057     -3.6250
    0.1680     -3.5925
    0.1379     -3.5600
    0.1421     -3.5275
    0.1528     -3.4950
    0.1465     -3.4625
    0.1327     -3.4300
    0.1209     -3.3975
    0.1351     -3.3650
    0.1737     -3.3325
    0.1932     -3.3000
    0.1870     -3.2675
    0.1805     -3.2350
    0.1681     -3.2025
    0.1355     -3.1700
    0.1091     -3.1375
    0.1112     -3.1050
    0.1202     -3.0725
    0.1245     -3.0400
    0.1267     -3.0075
    0.1278     -2.9750
    0.1364     -2.9425
    0.1346     -2.9100
    0.1089     -2.8775
    0.0843     -2.8450
    0.0848     -2.8125
    0.0999     -2.7800
    0.1016     -2.7475
    0.0961     -2.7150
    0.0983     -2.6825
    0.0919     -2.6500
    0.0790     -2.6175
    0.0707     -2.5850
    0.0685     -2.5525
    0.0741     -2.5200
    0.0816     -2.4875
    0.0863     -2.4550
    0.0859     -2.4225
    0.0773     -2.3900
    0.0640     -2.3575
    0.0502     -2.3250
    0.0420     -2.2925
    0.0434     -2.2600
    0.0507     -2.2275
    0.0553     -2.1950
    0.0547     -2.1625
    0.0529     -2.1300
    0.0510     -2.0975
    0.0528     -2.0650
    0.0546     -2.0325
    0.0539     -2.0000
    0.0501     -1.9675
    0.0411     -1.9350
    0.0364     -1.9025
    0.0417     -1.8700
    0.0441     -1.8375
    0.0398     -1.8050
    0.0338     -1.7725
    0.0273     -1.7400
    0.0260     -1.7075
    0.0329     -1.6750
    0.0388     -1.6425
    0.0325     -1.6100
    0.0203     -1.5775
    0.0247     -1.5450
    0.0475     -1.5125
    0.0628     -1.4800
    0.0562     -1.4475
    0.0475     -1.4150
    0.0426     -1.3825
    0.0344     -1.3500
    0.0416     -1.3175
    0.0579     -1.2850
    0.0544     -1.2525
    0.0345     -1.2200
    0.0274     -1.1875
    0.0448     -1.1550
    0.0827     -1.1225
    0.1120     -1.0900
    0.1148     -1.0575
    0.1145     -1.0250
    0.1282     -0.9925
    0.1364     -0.9600
    0.1597     -0.9275
    0.1845     -0.8950
    0.1604     -0.8625
    0.1227     -0.8300
    0.0848     -0.7975
    0.0572     -0.7650
    0.0852     -0.7325
    0.1876     -0.7000
    0.2469     -0.6675
    0.2362     -0.6350
    0.2973     -0.6025
    0.3656     -0.5700
    0.3236     -0.5375
    0.2757     -0.5050
    0.2776     -0.4725
    0.2787     -0.4400
    0.2971     -0.4075
    0.2614     -0.3750
    0.1685     -0.3425
    0.1510     -0.3100
    0.1836     -0.2775
    0.1889     -0.2450
    0.2161     -0.2125
    0.2397     -0.1800
    0.2518     -0.1475
    0.4276     -0.1150
    0.6801     -0.0825
    0.6798     -0.0500
    0.4445     -0.0175
    0.3604      0.0150
    0.4106      0.0475
    0.3750      0.0800
    0.3886      0.1125
    0.5164      0.1450
    0.5999      0.1775
    0.6704      0.2100
    0.6472      0.2425
    0.5235      0.2750
    0.5765      0.3075
    0.8307      0.3400
    0.8615      0.3725
    0.5799      0.4050
    0.4033      0.4375
    0.3701      0.4700
    0.3976      0.5025
    0.4742      0.5350
    0.5226      0.5675
    0.4791      0.6000
    0.4346      0.6325
    0.4029      0.6650
    0.3790      0.6975
    0.4015      0.7300
    0.4624      0.7625
    0.5378      0.7950
    0.6674      0.8275
    0.8347      0.8600
    1.0498      0.8925
    1.1075      0.9250
    0.8836      0.9575
    0.8810      0.9900
    1.2334      1.0225
    1.4065      1.0550
    1.2543      1.0875
    1.1230      1.1200
    0.8810      1.1525
    0.6141      1.1850
    0.6159      1.2175
    0.7016      1.2500
    0.5489      1.2825
    0.2615      1.3150
    0.0999      1.3475
    0.1033      1.3800
    0.1958      1.4125
    0.2398      1.4450
    0.2479      1.4775
    0.3452      1.5100
    0.4364      1.5425
    0.4532      1.5750
    0.4802      1.6075
    0.4192      1.6400
    0.3004      1.6725
    0.2561      1.7050
    0.2179      1.7375
    0.1671      1.7700
    0.1874      1.8025
    0.2334      1.8350
    0.2579      1.8675
    0.2742      1.9000
    0.2785      1.9325
    0.2316      1.9650
    0.2814      1.9975
