    0.0085     -7.9850
    0.0070     -7.9675
    0.0103     -7.9500
    0.0192     -7.9325
    0.0317     -7.9150
    0.0422     -7.8975
    0.0447     -7.8800
    0.0383     -7.8625
    0.0281     -7.8450
    0.0212     -7.8275
    0.0221     -7.8100
    0.0303     -7.7925
    0.0404     -7.7750
    0.0449     -7.7575
    0.0397     -7.7400
    0.0278     -7.7225
    0.0161     -7.7050
    0.0094     -7.6875
    0.0090     -7.6700
    0.0144     -7.6525
    0.0255     -7.6350
    0.0421     -7.6175
    0.0609     -7.6000
    0.0741     -7.5825
    0.0752     -7.5650
    0.0655     -7.5475
    0.0558     -7.5300
    0.0581     -7.5125
    0.0763     -7.4950
    0.1045     -7.4775
    0.1311     -7.4600
    0.1442     -7.4425
    0.1366     -7.4250
    0.1101     -7.4075
    0.0769     -7.3900
    0.0534     -7.3725
    0.0515     -7.3550
    0.0730     -7.3375
    0.1063     -7.3200
    0.1307     -7.3025
    0.1303     -7.2850
    0.1075     -7.2675
    0.0782     -7.2500
    0.0565     -7.2325
    0.0468     -7.2150
    0.0471     -7.1975
    0.0519     -7.1800
    0.0539     -7.1625
    0.0476     -7.1450
    0.0344     -7.1275
    0.0214     -7.1100
    0.0166     -7.0925
    0.0262     -7.0750
    0.0550     -7.0575
    0.1020     -7.0400
    0.1539     -7.0225
    0.1874     -7.0050
    0.1859     -6.9875
    0.1547     -6.9700
    0.1163     -6.9525
    0.0904     -6.9350
    0.0831     -6.9175
    0.0886     -6.9000
    0.0950     -6.8825
    0.0904     -6.8650
    0.0716     -6.8475
    0.0469     -6.8300
    0.0284     -6.8125
    0.0249     -6.7950
    0.0399     -6.7775
    0.0711     -6.7600
    0.1077     -6.7425
    0.1322     -6.7250
    0.1306     -6.7075
    0.1043     -6.6900
    0.0687     -6.6725
    0.0406     -6.6550
    0.0284     -6.6375
    0.0321     -6.6200
    0.0471     -6.6025
    0.0654     -6.5850
    0.0768     -6.5675
    0.0761     -6.5500
    0.0697     -6.5325
    0.0719     -6.5150
    0.0903     -6.4975
    0.1168     -6.4800
    0.1329     -6.4625
    0.1272     -6.4450
    0.1053     -6.4275
    0.0829     -6.4100
    0.0724     -6.3925
    0.0766     -6.3750
    0.0919     -6.3575
    0.1126     -6.3400
    0.1331     -6.3225
    0.1457     -6.3050
    0.1422     -6.2875
    0.1200     -6.2700
    0.0885     -6.2525
    0.0639     -6.2350
    0.0594     -6.2175
    0.0804     -6.2000
    0.1236     -6.1825
    0.1742     -6.1650
    0.2084     -6.1475
    0.2086     -6.1300
    0.1791     -6.1125
    0.1451     -6.0950
    0.1321     -6.0775
    0.1473     -6.0600
    0.1807     -6.0425
    0.2257     -6.0250
    0.2916     -6.0075
    0.3868     -5.9900
    0.4936     -5.9725
    0.5752     -5.9550
    0.6078     -5.9375
    0.5930     -5.9200
    0.5441     -5.9025
    0.4800     -5.8850
    0.4281     -5.8675
    0.4165     -5.8500
    0.4582     -5.8325
    0.5430     -5.8150
    0.6419     -5.7975
    0.7267     -5.7800
    0.7935     -5.7625
    0.8673     -5.7450
    0.9799     -5.7275
    1.1473     -5.7100
    1.3508     -5.6925
    1.5162     -5.6750
    1.5285     -5.6575
    1.3219     -5.6400
    0.9660     -5.6225
    0.6266     -5.6050
    0.4309     -5.5875
    0.3854     -5.5700
    0.4115     -5.5525
    0.4386     -5.5350
    0.4623     -5.5175
    0.5257     -5.5000
    0.6545     -5.4825
    0.8139     -5.4650
    0.9293     -5.4475
    0.9504     -5.4300
    0.8983     -5.4125
    0.8518     -5.3950
    0.8883     -5.3775
    1.0331     -5.3600
    1.2496     -5.3425
    1.4661     -5.3250
    1.6235     -5.3075
    1.7207     -5.2900
    1.8171     -5.2725
    1.9734     -5.2550
    2.1780     -5.2375
    2.3430     -5.2200
    2.3795     -5.2025
    2.2664     -5.1850
    2.0495     -5.1675
    1.8054     -5.1500
    1.6126     -5.1325
    1.5189     -5.1150
    1.5077     -5.0975
    1.5136     -5.0800
    1.4816     -5.0625
    1.4085     -5.0450
    1.3311     -5.0275
    1.2825     -5.0100
    1.2558     -4.9925
    1.2135     -4.9750
    1.1435     -4.9575
    1.0967     -4.9400
    1.1475     -4.9225
    1.3100     -4.9050
    1.5091     -4.8875
    1.6432     -4.8700
    1.6719     -4.8525
    1.6363     -4.8350
    1.6021     -4.8175
    1.5971     -4.8000
    1.6040     -4.7825
    1.5902     -4.7650
    1.5370     -4.7475
    1.4539     -4.7300
    1.3709     -4.7125
    1.3120     -4.6950
    1.2775     -4.6775
    1.2595     -4.6600
    1.2647     -4.6425
    1.3016     -4.6250
    1.3519     -4.6075
    1.3751     -4.5900
    1.3468     -4.5725
    1.2814     -4.5550
    1.2150     -4.5375
    1.1728     -4.5200
    1.1528     -4.5025
    1.1354     -4.4850
    1.1054     -4.4675
    1.0603     -4.4500
    1.0008     -4.4325
    0.9301     -4.4150
    0.8634     -4.3975
    0.8190     -4.3800
    0.7948     -4.3625
    0.7653     -4.3450
    0.7076     -4.3275
    0.6220     -4.3100
    0.5296     -4.2925
    0.4529     -4.2750
    0.4016     -4.2575
