    0.0306     -7.9875
    0.0268     -7.9680
    0.0194     -7.9485
    0.0167     -7.9290
    0.0263     -7.9095
    0.0505     -7.8900
    0.0803     -7.8705
    0.0966     -7.8510
    0.0872     -7.8315
    0.0623     -7.8120
    0.0459     -7.7925
    0.0579     -7.7730
    0.1033     -7.7535
    0.1704     -7.7340
    0.2392     -7.7145
    0.2965     -7.6950
    0.3415     -7.6755
    0.3860     -7.6560
    0.4654     -7.6365
    0.6220     -7.6170
    0.8514     -7.5975
    1.0976     -7.5780
    1.3039     -7.5585
    1.4133     -7.5390
    1.3481     -7.5195
    1.0924     -7.5000
    0.7679     -7.4805
    0.5486     -7.4610
    0.5405     -7.4415
    0.7474     -7.4220
    1.0420     -7.4025
    1.1919     -7.3830
    1.0477     -7.3635
    0.6999     -7.3440
    0.3714     -7.3245
    0.2036     -7.3050
    0.1959     -7.2855
    0.2695     -7.2660
    0.3334     -7.2465
    0.3302     -7.2270
    0.2621     -7.2075
    0.1751     -7.1880
    0.1220     -7.1685
    0.1469     -7.1490
    0.2797     -7.1295
    0.5022     -7.1100
    0.7138     -7.0905
    0.7805     -7.0710
    0.6566     -7.0515
    0.4350     -7.0320
    0.2584     -7.0125
    0.2039     -6.9930
    0.2555     -6.9735
    0.3484     -6.9540
    0.4260     -6.9345
    0.4673     -6.9150
    0.4732     -6.8955
    0.4530     -6.8760
    0.4372     -6.8565
    0.4693     -6.8370
    0.5680     -6.8175
    0.7234     -6.7980
    0.9231     -6.7785
    1.1654     -6.7590
    1.4922     -6.7395
    2.0039     -6.7200
    2.7295     -6.7005
    3.4483     -6.6810
    3.7762     -6.6615
    3.5105     -6.6420
    2.8111     -6.6225
    2.0073     -6.6030
    1.3262     -6.5835
    0.8327     -6.5640
    0.5117     -6.5445
    0.3225     -6.5250
    0.2148     -6.5055
    0.1501     -6.4860
    0.1159     -6.4665
    0.1111     -6.4470
    0.1293     -6.4275
    0.1612     -6.4080
    0.2014     -6.3885
    0.2411     -6.3690
    0.2622     -6.3495
    0.2451     -6.3300
    0.1882     -6.3105
    0.1154     -6.2910
    0.0575     -6.2715
    0.0295     -6.2520
    0.0275     -6.2325
    0.0408     -6.2130
    0.0578     -6.1935
    0.0687     -6.1740
    0.0703     -6.1545
    0.0694     -6.1350
    0.0750     -6.1155
    0.0864     -6.0960
    0.0944     -6.0765
    0.0963     -6.0570
    0.0990     -6.0375
    0.1058     -6.0180
    0.1114     -5.9985
    0.1108     -5.9790
    0.1032     -5.9595
    0.0895     -5.9400
    0.0747     -5.9205
    0.0724     -5.9010
    0.0986     -5.8815
    0.1570     -5.8620
    0.2307     -5.8425
    0.2974     -5.8230
    0.3519     -5.8035
    0.4005     -5.7840
    0.4455     -5.7645
    0.4882     -5.7450
    0.5305     -5.7255
    0.5803     -5.7060
    0.6625     -5.6865
    0.7972     -5.6670
    0.9612     -5.6475
    1.1139     -5.6280
    1.2721     -5.6085
    1.5168     -5.5890
    1.8681     -5.5695
    2.1668     -5.5500
    2.1659     -5.5305
    1.7787     -5.5110
    1.1798     -5.4915
    0.6421     -5.4720
    0.3254     -5.4525
    0.2293     -5.4330
    0.2806     -5.4135
    0.4048     -5.3940
    0.5325     -5.3745
    0.6120     -5.3550
    0.6480     -5.3355
    0.6875     -5.3160
    0.7471     -5.2965
    0.7919     -5.2770
    0.7896     -5.2575
    0.7370     -5.2380
    0.6406     -5.2185
    0.5225     -5.1990
    0.4327     -5.1795
    0.4061     -5.1600
    0.4153     -5.1405
    0.3965     -5.1210
    0.3172     -5.1015
    0.2030     -5.0820
    0.1029     -5.0625
    0.0436     -5.0430
    0.0212     -5.0235
    0.0211     -5.0040
    0.0335     -4.9845
    0.0564     -4.9650
    0.0908     -4.9455
    0.1324     -4.9260
    0.1698     -4.9065
    0.1954     -4.8870
    0.2136     -4.8675
    0.2330     -4.8480
    0.2485     -4.8285
    0.2418     -4.8090
    0.2056     -4.7895
    0.1573     -4.7700
    0.1201     -4.7505
    0.0994     -4.7310
    0.0877     -4.7115
    0.0821     -4.6920
    0.0853     -4.6725
    0.0944     -4.6530
    0.1008     -4.6335
