    0.2748     -4.1265
    0.2860     -4.1070
    0.2889     -4.0875
    0.2825     -4.0680
    0.2739     -4.0485
    0.2717     -4.0290
    0.2796     -4.0095
    0.2929     -3.9900
    0.3004     -3.9705
    0.2930     -3.9510
    0.2726     -3.9315
    0.2505     -3.9120
    0.2340     -3.8925
    0.2201     -3.8730
    0.2053     -3.8535
    0.1919     -3.8340
    0.1835     -3.8145
    0.1815     -3.7950
    0.1864     -3.7755
    0.1985     -3.7560
    0.2180     -3.7365
    0.2442     -3.7170
    0.2742     -3.6975
    0.3010     -3.6780
    0.3158     -3.6585
    0.3132     -3.6390
    0.2960     -3.6195
    0.2737     -3.6000
    0.2537     -3.5805
    0.2360     -3.5610
    0.2196     -3.5415
    0.2113     -3.5220
    0.2189     -3.5025
    0.2371     -3.4830
    0.2490     -3.4635
    0.2400     -3.4440
    0.2096     -3.4245
    0.1732     -3.4050
    0.1540     -3.3855
    0.1646     -3.3660
    0.1946     -3.3465
    0.2179     -3.3270
    0.2166     -3.3075
    0.1939     -3.2880
    0.1637     -3.2685
    0.1369     -3.2490
    0.1193     -3.2295
    0.1150     -3.2100
    0.1266     -3.1905
    0.1545     -3.1710
    0.1921     -3.1515
    0.2252     -3.1320
    0.2423     -3.1125
    0.2445     -3.0930
    0.2384     -3.0735
    0.2254     -3.0540
    0.2049     -3.0345
    0.1813     -3.0150
    0.1632     -2.9955
    0.1569     -2.9760
    0.1625     -2.9565
    0.1759     -2.9370
    0.1927     -2.9175
    0.2108     -2.8980
    0.2289     -2.8785
    0.2452     -2.8590
    0.2584     -2.8395
    0.2688     -2.8200
    0.2806     -2.8005
    0.2990     -2.7810
    0.3237     -2.7615
    0.3455     -2.7420
    0.3535     -2.7225
    0.3450     -2.7030
    0.3279     -2.6835
    0.3126     -2.6640
    0.3070     -2.6445
    0.3155     -2.6250
    0.3382     -2.6055
    0.3708     -2.5860
    0.4092     -2.5665
    0.4488     -2.5470
    0.4775     -2.5275
    0.4767     -2.5080
    0.4405     -2.4885
    0.3885     -2.4690
    0.3504     -2.4495
    0.3413     -2.4300
    0.3576     -2.4105
    0.3888     -2.3910
    0.4257     -2.3715
    0.4596     -2.3520
    0.4828     -2.3325
    0.4926     -2.3130
    0.4927     -2.2935
    0.4872     -2.2740
    0.4727     -2.2545
    0.4412     -2.2350
    0.3900     -2.2155
    0.3286     -2.1960
    0.2751     -2.1765
    0.2443     -2.1570
    0.2373     -2.1375
    0.2439     -2.1180
    0.2541     -2.0985
    0.2643     -2.0790
    0.2756     -2.0595
    0.2877     -2.0400
    0.2971     -2.0205
    0.3002     -2.0010
    0.2939     -1.9815
    0.2785     -1.9620
    0.2615     -1.9425
    0.2530     -1.9230
    0.2571     -1.9035
    0.2690     -1.8840
    0.2806     -1.8645
    0.2868     -1.8450
    0.2847     -1.8255
    0.2727     -1.8060
    0.2522     -1.7865
    0.2271     -1.7670
    0.2010     -1.7475
    0.1766     -1.7280
    0.1572     -1.7085
    0.1458     -1.6890
    0.1413     -1.6695
    0.1393     -1.6500
    0.1355     -1.6305
    0.1276     -1.6110
    0.1164     -1.5915
    0.1052     -1.5720
    0.0987     -1.5525
    0.0984     -1.5330
    0.1011     -1.5135
    0.1009     -1.4940
    0.0940     -1.4745
    0.0806     -1.4550
    0.0652     -1.4355
    0.0547     -1.4160
    0.0548     -1.3965
    0.0661     -1.3770
    0.0836     -1.3575
    0.1015     -1.3380
    0.1180     -1.3185
    0.1345     -1.2990
    0.1513     -1.2795
    0.1655     -1.2600
    0.1760     -1.2405
    0.1862     -1.2210
    0.1959     -1.2015
    0.1961     -1.1820
    0.1798     -1.1625
    0.1516     -1.1430
    0.1199     -1.1235
    0.0894     -1.1040
    0.0664     -1.0845
    0.0626     -1.0650
    0.0925     -1.0455
    0.1684     -1.0260
    0.2884     -1.0065
    0.4231     -0.9870
    0.5293     -0.9675
    0.5883     -0.9480
    0.6214     -0.9285
    0.6581     -0.9090
    0.7049     -0.8895
    0.7473     -0.8700
    0.7586     -0.8505
    0.7161     -0.8310
    0.6362     -0.8115
    0.5835     -0.7920
    0.6248     -0.7725
    0.7958     -0.7530
    1.1244     -0.7335
    1.6269     -0.7140
    2.2295     -0.6945
    2.7229     -0.6750
    2.8732     -0.6555
    2.6201     -0.6360
    2.1383     -0.6165
    1.6761     -0.5970
    1.3770     -0.5775
    1.2547     -0.5580
    1.2577     -0.5385
    1.3259     -0.5190
    1.4113     -0.4995
    1.4676     -0.4800
    1.4579     -0.4605
    1.3961     -0.4410
    1.3513     -0.4215
    1.3761     -0.4020
    1.4602     -0.3825
    1.5951     -0.3630
    1.8129     -0.3435
    2.0942     -0.3240
    2.3279     -0.3045
    2.4391     -0.2850
    2.4573     -0.2655
    2.4154     -0.2460
    2.3175     -0.2265
    2.2500     -0.2070
    2.3745     -0.1875
    2.7383     -0.1680
    3.1721     -0.1485
    3.4279     -0.1290
    3.4145     -0.1095
    3.2874     -0.0900
    3.2972     -0.0705
    3.5341     -0.0510
    3.7997     -0.0315
    3.7564     -0.0120
    3.2610      0.0075
    2.5153      0.0270
    1.8577      0.0465
    1.4854      0.0660
    1.4228      0.0855
    1.6102      0.1050
    1.8895      0.1245
    2.0209      0.1440
    1.8679      0.1635
    1.5295      0.1830
    1.2237      0.2025
    1.0780      0.2220
    1.0584      0.2415
    1.0660      0.2610
    1.0696      0.2805
    1.1114      0.3000
    1.1911      0.3195
    1.2153      0.3390
    1.1016      0.3585
    0.8831      0.3780
    0.6668      0.3975
    0.5217      0.4170
    0.4441      0.4365
    0.4001      0.4560
    0.3696      0.4755
    0.3568      0.4950
    0.3760      0.5145
    0.4326      0.5340
    0.5171      0.5535
    0.6086      0.5730
    0.6804      0.5925
    0.7107      0.6120
    0.7014      0.6315
    0.6859      0.6510
    0.7057      0.6705
    0.7626      0.6900
    0.7971      0.7095
    0.7493      0.7290
    0.6365      0.7485
    0.5335      0.7680
    0.4881      0.7875
    0.4962      0.8070
    0.5319      0.8265
    0.5743      0.8460
    0.6268      0.8655
    0.7092      0.8850
    0.8106      0.9045
    0.8809      0.9240
    0.8791      0.9435
    0.8021      0.9630
    0.6707      0.9825
    0.5120      1.0020
    0.3534      1.0215
    0.2238      1.0410
    0.1523      1.0605
    0.1544      1.0800
    0.2218      1.0995
    0.3248      1.1190
    0.4189      1.1385
    0.4593      1.1580
    0.4338      1.1775
    0.3806      1.1970
    0.3550      1.2165
    0.3741      1.2360
    0.4043      1.2555
    0.3995      1.2750
    0.3428      1.2945
    0.2536      1.3140
    0.1709      1.3335
    0.1335      1.3530
    0.1609      1.3725
    0.2380      1.3920
    0.3206      1.4115
    0.3739      1.4310
    0.4143      1.4505
    0.4911      1.4700
    0.6182      1.4895
    0.7468      1.5090
    0.8161      1.5285
    0.8023      1.5480
    0.7159      1.5675
    0.5949      1.5870
    0.5027      1.6065
    0.4867      1.6260
    0.5291      1.6455
    0.5682      1.6650
    0.5664      1.6845
    0.5243      1.7040
    0.4513      1.7235
    0.3647      1.7430
    0.2981      1.7625
    0.2749      1.7820
    0.2799      1.8015
    0.2759      1.8210
    0.2513      1.8405
    0.2322      1.8600
    0.2446      1.8795
    0.2806      1.8990
    0.3133      1.9185
    0.3343      1.9380
    0.3624      1.9575
    0.4159      1.9770
    0.4860      1.9965
