    0.3935     -7.9875
    0.4360     -7.9680
    0.4433     -7.9485
    0.4331     -7.9290
    0.4357     -7.9095
    0.4974     -7.8900
    0.6176     -7.8705
    0.7155     -7.8510
    0.7361     -7.8315
    0.7443     -7.8120
    0.8408     -7.7925
    1.0458     -7.7730
    1.3134     -7.7535
    1.5627     -7.7340
    1.6794     -7.7145
    1.6034     -7.6950
    1.4116     -7.6755
    1.2539     -7.6560
    1.2703     -7.6365
    1.5434     -7.6170
    2.0163     -7.5975
    2.5027     -7.5780
    2.8412     -7.5585
    2.9464     -7.5390
    2.7455     -7.5195
    2.2594     -7.5000
    1.6983     -7.4805
    1.3189     -7.4610
    1.2732     -7.4415
    1.5986     -7.4220
    2.1396     -7.4025
    2.5160     -7.3830
    2.4274     -7.3635
    1.9600     -7.3440
    1.4346     -7.3245
    1.0821     -7.3050
    0.9787     -7.2855
    1.1041     -7.2660
    1.3513     -7.2465
    1.5870     -7.2270
    1.7347     -7.2075
    1.7483     -7.1880
    1.5901     -7.1685
    1.3453     -7.1490
    1.2586     -7.1295
    1.4945     -7.1100
    1.8820     -7.0905
    2.0314     -7.0710
    1.7380     -7.0515
    1.1958     -7.0320
    0.7911     -7.0125
    0.7684     -6.9930
    1.1093     -6.9735
    1.6375     -6.9540
    2.1893     -6.9345
    2.6617     -6.9150
    2.9095     -6.8955
    2.7755     -6.8760
    2.3391     -6.8565
    1.9536     -6.8370
    1.9305     -6.8175
    2.3156     -6.7980
    2.9235     -6.7785
    3.4426     -6.7590
    3.6704     -6.7395
    3.7693     -6.7200
    4.0776     -6.7005
    4.6143     -6.6810
    5.0089     -6.6615
    4.9432     -6.6420
    4.4461     -6.6225
    3.7427     -6.6030
    3.0159     -6.5835
    2.3677     -6.5640
    1.8533     -6.5445
    1.4633     -6.5250
    1.1330     -6.5055
    0.8292     -6.4860
    0.6077     -6.4665
    0.5621     -6.4470
    0.7590     -6.4275
    1.2450     -6.4080
    2.0332     -6.3885
    2.9858     -6.3690
    3.7188     -6.3495
    3.7776     -6.3300
    3.0564     -6.3105
    1.9850     -6.2910
    1.1812     -6.2715
    0.9651     -6.2520
    1.2187     -6.2325
    1.5763     -6.2130
    1.7187     -6.1935
    1.5826     -6.1740
    1.3470     -6.1545
    1.2292     -6.1350
    1.3012     -6.1155
    1.4908     -6.0960
    1.7238     -6.0765
    1.9824     -6.0570
    2.2062     -6.0375
    2.2741     -6.0180
    2.1657     -5.9985
    1.9880     -5.9790
    1.7758     -5.9595
    1.4539     -5.9400
    1.0518     -5.9205
    0.7891     -5.9010
    0.9108     -5.8815
    1.4952     -5.8620
    2.3768     -5.8425
    3.2568     -5.8230
    3.9072     -5.8035
    4.2054     -5.7840
    4.1077     -5.7645
    3.7699     -5.7450
    3.5143     -5.7255
    3.5466     -5.7060
    3.8476     -5.6865
    4.2550     -5.6670
    4.4999     -5.6475
    4.3624     -5.6280
    3.9634     -5.6085
    3.7451     -5.5890
    4.0139     -5.5695
    4.5769     -5.5500
    4.9116     -5.5305
    4.6160     -5.5110
    3.6779     -5.4915
    2.4562     -5.4720
    1.4338     -5.4525
    0.9068     -5.4330
    0.9014     -5.4135
    1.3419     -5.3940
    2.2003     -5.3745
    3.4742     -5.3550
    5.0151     -5.3355
    6.3836     -5.3160
    7.0492     -5.2965
    6.8664     -5.2770
    6.1950     -5.2575
    5.4673     -5.2380
    4.8610     -5.2185
    4.4478     -5.1990
    4.3775     -5.1795
    4.7335     -5.1600
    5.2999     -5.1405
    5.6151     -5.1210
    5.2982     -5.1015
    4.3411     -5.0820
    3.1369     -5.0625
    2.2193     -5.0430
    1.9132     -5.0235
    2.2195     -5.0040
    2.9849     -4.9845
    4.0810     -4.9650
    5.4212     -4.9455
    6.9367     -4.9260
    8.6443     -4.9065
   10.5431     -4.8870
   12.2025     -4.8675
   12.7807     -4.8480
   11.8351     -4.8285
    9.8935     -4.8090
    8.0887     -4.7895
    7.3875     -4.7700
    8.0278     -4.7505
    9.5238     -4.7310
   11.2568     -4.7115
   12.9762     -4.6920
   14.6219     -4.6725
   15.8381     -4.6530
   16.0778     -4.6335
   15.3513     -4.6140
   14.4133     -4.5945
   13.8785     -4.5750
   13.5781     -4.5555
   13.0949     -4.5360
   12.4750     -4.5165
   12.0208     -4.4970
   11.7278     -4.4775
   11.4142     -4.4580
   11.2860     -4.4385
   11.8611     -4.4190
   13.1725     -4.3995
   14.4912     -4.3800
   15.1972     -4.3605
   15.5490     -4.3410
   16.2142     -4.3215
   17.5429     -4.3020
   19.6302     -4.2825
   22.3323     -4.2630
   24.8993     -4.2435
   26.4052     -4.2240
   26.8263     -4.2045
   27.1350     -4.1850
   28.2768     -4.1655
   30.4364     -4.1460
   33.0032     -4.1265
   34.8375     -4.1070
   35.0576     -4.0875
   33.8799     -4.0680
   32.4159     -4.0485
   31.7992     -4.0290
   32.4872     -4.0095
   33.8426     -3.9900
   34.4310     -3.9705
   33.2517     -3.9510
   30.7151     -3.9315
   28.1938     -3.9120
   26.6959     -3.8925
   26.1356     -3.8730
   25.7736     -3.8535
   25.0782     -3.8340
   24.1596     -3.8145
   23.5532     -3.7950
   23.6588     -3.7755
   24.5509     -3.7560
   26.3013     -3.7365
   29.0471     -3.7170
   32.5713     -3.6975
   36.0451     -3.6780
   38.3417     -3.6585
   38.7708     -3.6390
   37.5970     -3.6195
   35.6898     -3.6000
   33.6898     -3.5805
   31.7717     -3.5610
   30.2961     -3.5415
   30.2698     -3.5220
   32.4928     -3.5025
   36.2823     -3.4830
   39.5779     -3.4635
   40.3026     -3.4440
   37.8771     -3.4245
   34.1896     -3.4050
   32.5941     -3.3855
   34.7533     -3.3660
   38.7391     -3.3465
   41.1343     -3.3270
   40.5020     -3.3075
   37.8398     -3.2880
   34.5312     -3.2685
   31.4635     -3.2490
   29.5107     -3.2295
   29.4735     -3.2100
   31.8842     -3.1905
   36.9764     -3.1710
   43.7754     -3.1515
   49.7419     -3.1320
   52.8383     -3.1125
   53.3449     -3.0930
   52.7046     -3.0735
   51.8892     -3.0540
   51.5736     -3.0345
   52.3290     -3.0150
   53.9337     -2.9955
   55.3931     -2.9760
   55.9928     -2.9565
   56.0335     -2.9370
   56.5879     -2.9175
   58.7844     -2.8980
   63.0743     -2.8785
   68.6316     -2.8590
   73.6225     -2.8395
   76.7972     -2.8200
   78.6672     -2.8005
   80.4710     -2.7810
   82.4795     -2.7615
   83.8989     -2.7420
   83.9063     -2.7225
   82.5276     -2.7030
   80.7480     -2.6835
   79.6522     -2.6640
   79.3005     -2.6445
   78.4618     -2.6250
   75.6415     -2.6055
   70.6624     -2.5860
   64.9605     -2.5665
   59.9574     -2.5470
   55.6812     -2.5275
   51.4209     -2.5080
   47.1292     -2.4885
   43.5988     -2.4690
   41.5905     -2.4495
   41.4661     -2.4300
   43.7486     -2.4105
   49.4476     -2.3910
   59.1344     -2.3715
   71.2043     -2.3520
   81.4236     -2.3325
   85.3860     -2.3130
   81.8601     -2.2935
   73.4241     -2.2740
   64.1124     -2.2545
   56.7610     -2.2350
   52.0369     -2.2155
   49.1471     -2.1960
   47.1501     -2.1765
   45.7696     -2.1570
   45.4661     -2.1375
   47.1039     -2.1180
   51.1779     -2.0985
   57.0941     -2.0790
   63.5270     -2.0595
   69.3298     -2.0400
   73.7751     -2.0205
   76.4042     -2.0010
   77.1899     -1.9815
   76.7089     -1.9620
   75.9598     -1.9425
   75.8749     -1.9230
   76.6818     -1.9035
   77.6860     -1.8840
   77.7939     -1.8645
   76.2416     -1.8450
   73.1389     -1.8255
   69.7914     -1.8060
   68.2458     -1.7865
   69.7722     -1.7670
   73.6370     -1.7475
   77.9491     -1.7280
   81.9543     -1.7085
   86.7508     -1.6890
   93.2158     -1.6695
  100.0047     -1.6500
  104.3861     -1.6305
  104.6327     -1.6110
  101.0139     -1.5915
   94.7485     -1.5720
   86.7277     -1.5525
   77.4965     -1.5330
   67.7298     -1.5135
   57.9138     -1.4940
   47.9024     -1.4745
   37.5366     -1.4550
   27.6306     -1.4355
   19.8197     -1.4160
   15.2601     -1.3965
   13.5993     -1.3770
   13.2953     -1.3575
   12.8842     -1.3380
   11.9112     -1.3185
   10.7826     -1.2990
    9.9505     -1.2795
    9.4260     -1.2600
    9.0607     -1.2405
    8.8822     -1.2210
    8.7955     -1.2015
    8.3326     -1.1820
    7.1910     -1.1625
    5.6698     -1.1430
    4.2279     -1.1235
    3.0437     -1.1040
    2.2005     -1.0845
    1.8946     -1.0650
    2.3414     -1.0455
    3.6428     -1.0260
    5.6283     -1.0065
    7.6963     -0.9870
    9.0685     -0.9675
    9.4315     -0.9480
    9.1748     -0.9285
    8.8872     -0.9090
    8.8095     -0.8895
    8.7778     -0.8700
    8.4342     -0.8505
    7.5469     -0.8310
    6.3466     -0.8115
    5.4243     -0.7920
    5.1394     -0.7725
    5.3560     -0.7530
    5.9001     -0.7335
    6.9003     -0.7140
    8.3780     -0.6945
    9.7936     -0.6750
   10.3805     -0.6555
    9.8849     -0.6360
    8.7204     -0.6165
    7.4612     -0.5970
    6.4983     -0.5775
    6.0605     -0.5580
    6.1648     -0.5385
    6.5637     -0.5190
    6.9004     -0.4995
    6.9017     -0.4800
    6.4967     -0.4605
    5.8765     -0.4410
    5.3758     -0.4215
    5.1743     -0.4020
    5.1833     -0.3825
    5.3407     -0.3630
    5.7911     -0.3435
    6.5537     -0.3240
    7.3147     -0.3045
    7.7777     -0.2850
    7.9029     -0.2655
    7.6818     -0.2460
    7.1222     -0.2265
    6.6178     -0.2070
    6.8825     -0.1875
    8.2284     -0.1680
   10.0725     -0.1485
   11.3494     -0.1290
   11.4710     -0.1095
   10.8142     -0.0900
   10.1977     -0.0705
   10.0068     -0.0510
    9.9267     -0.0315
    9.4384     -0.0120
    8.4331      0.0075
    7.2801      0.0270
    6.3776      0.0465
    5.8536      0.0660
    5.7579      0.0855
    6.1561      0.1050
    6.7715      0.1245
    6.9392      0.1440
    6.2780      0.1635
    5.1559      0.1830
    4.2717      0.2025
    3.9600      0.2220
