    6.6751     -8.0000
    5.1095     -7.9875
    3.4721     -7.9750
    2.0934     -7.9625
    1.1193     -7.9500
    0.5305     -7.9375
    0.2227     -7.9250
    0.0828     -7.9125
    0.0273     -7.9000
    0.0079     -7.8875
    0.0020     -7.8750
    0.0005     -7.8625
    0.0001     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0000     -7.2500
    0.0000     -7.2375
    0.0001     -7.2250
    0.0004     -7.2125
    0.0012     -7.2000
    0.0034     -7.1875
    0.0087     -7.1750
    0.0198     -7.1625
    0.0410     -7.1500
    0.0781     -7.1375
    0.1369     -7.1250
    0.2215     -7.1125
    0.3303     -7.1000
    0.4519     -7.0875
    0.5646     -7.0750
    0.6427     -7.0625
    0.6703     -7.0500
    0.6531     -7.0375
    0.6204     -7.0250
    0.6105     -7.0125
    0.6498     -7.0000
    0.7380     -6.9875
    0.8490     -6.9750
    0.9445     -6.9625
    0.9904     -6.9500
    0.9673     -6.9375
    0.8749     -6.9250
    0.7313     -6.9125
    0.5705     -6.9000
    0.4350     -6.8875
    0.3663     -6.8750
    0.3937     -6.8625
    0.5238     -6.8500
    0.7318     -6.8375
    0.9621     -6.8250
    1.1443     -6.8125
    1.2232     -6.8000
    1.1869     -6.7875
    1.0719     -6.7750
    0.9382     -6.7625
    0.8312     -6.7500
    0.7589     -6.7375
    0.6979     -6.7250
    0.6200     -6.7125
    0.5170     -6.7000
    0.4079     -6.6875
    0.3281     -6.6750
    0.3136     -6.6625
    0.3876     -6.6500
    0.5549     -6.6375
    0.7991     -6.6250
    1.0821     -6.6125
    1.3480     -6.6000
    1.5340     -6.5875
    1.5896     -6.5750
    1.4970     -6.5625
    1.2840     -6.5500
    1.0157     -6.5375
    0.7689     -6.5250
    0.6007     -6.5125
    0.5288     -6.5000
    0.5318     -6.4875
    0.5660     -6.4750
    0.5887     -6.4625
    0.5779     -6.4500
    0.5402     -6.4375
    0.5066     -6.4250
    0.5157     -6.4125
    0.5954     -6.4000
    0.7496     -6.3875
    0.9573     -6.3750
    1.1842     -6.3625
    1.3989     -6.3500
    1.5815     -6.3375
    1.7207     -6.3250
    1.8044     -6.3125
    1.8177     -6.3000
    1.7546     -6.2875
    1.6329     -6.2750
    1.4962     -6.2625
    1.3950     -6.2500
    1.3597     -6.2375
    1.3866     -6.2250
    1.4477     -6.2125
    1.5144     -6.2000
    1.5776     -6.1875
    1.6540     -6.1750
    1.7789     -6.1625
    1.9944     -6.1500
    2.3412     -6.1375
    2.8537     -6.1250
    3.5575     -6.1125
    4.4639     -6.1000
    5.5605     -6.0875
    6.8017     -6.0750
