    0.0369     -7.9930
    0.0219     -7.9735
    0.0385     -7.9540
    0.1020     -7.9345
    0.2256     -7.9150
    0.3968     -7.8955
    0.5843     -7.8760
    0.7897     -7.8565
    1.0599     -7.8370
    1.3944     -7.8175
    1.6596     -7.7980
    1.6644     -7.7785
    1.3496     -7.7590
    0.8721     -7.7395
    0.4791     -7.7200
    0.3257     -7.7005
    0.4211     -7.6810
    0.6721     -7.6615
    0.9220     -7.6420
    1.0114     -7.6225
    0.8870     -7.6030
    0.6378     -7.5835
    0.3966     -7.5640
    0.2392     -7.5445
    0.1811     -7.5250
    0.2051     -7.5055
    0.2681     -7.4860
    0.3219     -7.4665
    0.3506     -7.4470
    0.3764     -7.4275
    0.4183     -7.4080
    0.4607     -7.3885
    0.4771     -7.3690
    0.4582     -7.3495
    0.4019     -7.3300
    0.3093     -7.3105
    0.2103     -7.2910
    0.1590     -7.2715
    0.1869     -7.2520
    0.2699     -7.2325
    0.3421     -7.2130
    0.3538     -7.1935
    0.3163     -7.1740
    0.2746     -7.1545
    0.2468     -7.1350
    0.2178     -7.1155
    0.1820     -7.0960
    0.1633     -7.0765
    0.1883     -7.0570
    0.2499     -7.0375
    0.3059     -7.0180
    0.3146     -6.9985
    0.2737     -6.9790
    0.2263     -6.9595
    0.2432     -6.9400
    0.4265     -6.9205
    0.9519     -6.9010
    2.0387     -6.8815
    3.6665     -6.8620
    5.2150     -6.8425
    5.7156     -6.8230
    4.8003     -6.8035
    3.1421     -6.7840
    1.7069     -6.7645
    0.8997     -6.7450
    0.5679     -6.7255
    0.4374     -6.7060
    0.3488     -6.6865
    0.2568     -6.6670
    0.1736     -6.6475
    0.1225     -6.6280
    0.1078     -6.6085
    0.1118     -6.5890
    0.1146     -6.5695
    0.1153     -6.5500
    0.1291     -6.5305
    0.1655     -6.5110
    0.2134     -6.4915
    0.2491     -6.4720
    0.2545     -6.4525
    0.2295     -6.4330
    0.1889     -6.4135
    0.1524     -6.3940
    0.1344     -6.3745
    0.1366     -6.3550
    0.1472     -6.3355
    0.1513     -6.3160
    0.1453     -6.2965
    0.1398     -6.2770
    0.1460     -6.2575
    0.1626     -6.2380
    0.1779     -6.2185
    0.1818     -6.1990
    0.1774     -6.1795
    0.1769     -6.1600
    0.1832     -6.1405
    0.1837     -6.1210
    0.1675     -6.1015
    0.1435     -6.0820
    0.1304     -6.0625
    0.1333     -6.0430
    0.1381     -6.0235
    0.1302     -6.0040
    0.1113     -5.9845
    0.0964     -5.9650
    0.0951     -5.9455
    0.1023     -5.9260
    0.1064     -5.9065
    0.1030     -5.8870
    0.1008     -5.8675
    0.1145     -5.8480
    0.1550     -5.8285
    0.2205     -5.8090
    0.2960     -5.7895
    0.3619     -5.7700
    0.4093     -5.7505
    0.4494     -5.7310
    0.5096     -5.7115
    0.6141     -5.6920
    0.7633     -5.6725
    0.9337     -5.6530
    1.1032     -5.6335
    1.2696     -5.6140
    1.4414     -5.5945
    1.6201     -5.5750
    1.7847     -5.5555
    1.8834     -5.5360
    1.8641     -5.5165
    1.7293     -5.4970
    1.5391     -5.4775
    1.3586     -5.4580
    1.2248     -5.4385
    1.1456     -5.4190
    1.1019     -5.3995
    1.0668     -5.3800
    1.0324     -5.3605
    0.9991     -5.3410
    0.9477     -5.3215
    0.8489     -5.3020
    0.6966     -5.2825
    0.5198     -5.2630
    0.3615     -5.2435
    0.2484     -5.2240
    0.1788     -5.2045
    0.1362     -5.1850
    0.1061     -5.1655
    0.0829     -5.1460
    0.0682     -5.1265
    0.0640     -5.1070
    0.0680     -5.0875
    0.0754     -5.0680
    0.0829     -5.0485
    0.0904     -5.0290
    0.0980     -5.0095
    0.1045     -4.9900
    0.1074     -4.9705
    0.1047     -4.9510
    0.0973     -4.9315
    0.0896     -4.9120
    0.0863     -4.8925
    0.0880     -4.8730
    0.0902     -4.8535
    0.0884     -4.8340
    0.0830     -4.8145
    0.0773     -4.7950
    0.0735     -4.7755
    0.0706     -4.7560
    0.0669     -4.7365
    0.0616     -4.7170
    0.0547     -4.6975
    0.0477     -4.6780
    0.0424     -4.6585
    0.0402     -4.6390
    0.0406     -4.6195
    0.0419     -4.6000
    0.0432     -4.5805
    0.0444     -4.5610
    0.0459     -4.5415
    0.0480     -4.5220
    0.0510     -4.5025
    0.0556     -4.4830
    0.0615     -4.4635
    0.0672     -4.4440
    0.0707     -4.4245
    0.0707     -4.4050
    0.0682     -4.3855
    0.0653     -4.3660
    0.0630     -4.3465
    0.0615     -4.3270
    0.0606     -4.3075
    0.0605     -4.2880
    0.0596     -4.2685
    0.0562     -4.2490
    0.0508     -4.2295
