    0.0206     -7.9930
    0.0107     -7.9735
    0.0146     -7.9540
    0.0363     -7.9345
    0.0785     -7.9150
    0.1347     -7.8955
    0.1908     -7.8760
    0.2445     -7.8565
    0.3108     -7.8370
    0.3935     -7.8175
    0.4580     -7.7980
    0.4533     -7.7785
    0.3640     -7.7590
    0.2327     -7.7395
    0.1234     -7.7200
    0.0736     -7.7005
    0.0816     -7.6810
    0.1232     -7.6615
    0.1652     -7.6420
    0.1779     -7.6225
    0.1530     -7.6030
    0.1073     -7.5835
    0.0646     -7.5640
    0.0373     -7.5445
    0.0265     -7.5250
    0.0280     -7.5055
    0.0349     -7.4860
    0.0408     -7.4665
    0.0440     -7.4470
    0.0475     -7.4275
    0.0530     -7.4080
    0.0582     -7.3885
    0.0597     -7.3690
    0.0569     -7.3495
    0.0499     -7.3300
    0.0386     -7.3105
    0.0264     -7.2910
    0.0200     -7.2715
    0.0236     -7.2520
    0.0342     -7.2325
    0.0442     -7.2130
    0.0477     -7.1935
    0.0459     -7.1740
    0.0436     -7.1545
    0.0418     -7.1350
    0.0383     -7.1155
    0.0328     -7.0960
    0.0295     -7.0765
    0.0326     -7.0570
    0.0409     -7.0375
    0.0474     -7.0180
    0.0461     -6.9985
    0.0370     -6.9790
    0.0259     -6.9595
    0.0199     -6.9400
    0.0240     -6.9205
    0.0420     -6.9010
    0.0784     -6.8815
    0.1311     -6.8620
    0.1812     -6.8425
    0.2016     -6.8230
    0.1845     -6.8035
    0.1497     -6.7840
    0.1205     -6.7645
    0.1034     -6.7450
    0.0926     -6.7255
    0.0817     -6.7060
    0.0683     -6.6865
    0.0543     -6.6670
    0.0456     -6.6475
    0.0476     -6.6280
    0.0598     -6.6085
    0.0745     -6.5890
    0.0849     -6.5695
    0.0941     -6.5500
    0.1127     -6.5305
    0.1463     -6.5110
    0.1874     -6.4915
    0.2185     -6.4720
    0.2247     -6.4525
    0.2037     -6.4330
    0.1687     -6.4135
    0.1406     -6.3940
    0.1334     -6.3745
    0.1437     -6.3550
    0.1559     -6.3355
    0.1590     -6.3160
    0.1569     -6.2965
    0.1633     -6.2770
    0.1880     -6.2575
    0.2276     -6.2380
    0.2656     -6.2185
    0.2826     -6.1990
    0.2740     -6.1795
    0.2550     -6.1600
    0.2411     -6.1405
    0.2302     -6.1210
    0.2145     -6.1015
    0.1994     -6.0820
    0.1978     -6.0625
    0.2084     -6.0430
    0.2134     -6.0235
    0.1998     -6.0040
    0.1750     -5.9845
    0.1571     -5.9650
    0.1527     -5.9455
    0.1532     -5.9260
    0.1496     -5.9065
    0.1446     -5.8870
    0.1485     -5.8675
    0.1697     -5.8480
    0.2092     -5.8285
    0.2592     -5.8090
    0.3072     -5.7895
    0.3428     -5.7700
    0.3614     -5.7505
    0.3626     -5.7310
    0.3524     -5.7115
    0.3447     -5.6920
    0.3497     -5.6725
    0.3623     -5.6530
    0.3656     -5.6335
    0.3493     -5.6140
    0.3228     -5.5945
    0.3101     -5.5750
    0.3278     -5.5555
    0.3682     -5.5360
    0.4055     -5.5165
    0.4166     -5.4970
    0.3963     -5.4775
    0.3591     -5.4580
    0.3288     -5.4385
    0.3194     -5.4190
    0.3276     -5.3995
    0.3407     -5.3800
    0.3481     -5.3605
    0.3443     -5.3410
    0.3289     -5.3215
    0.3048     -5.3020
    0.2740     -5.2825
    0.2400     -5.2630
    0.2117     -5.2435
    0.1984     -5.2240
    0.1994     -5.2045
    0.2032     -5.1850
    0.1978     -5.1655
    0.1837     -5.1460
    0.1741     -5.1265
    0.1808     -5.1070
    0.2032     -5.0875
    0.2321     -5.0680
    0.2601     -5.0485
    0.2856     -5.0290
    0.3099     -5.0095
    0.3326     -4.9900
    0.3470     -4.9705
    0.3413     -4.9510
    0.3109     -4.9315
    0.2681     -4.9120
    0.2325     -4.8925
    0.2122     -4.8730
    0.2034     -4.8535
    0.2033     -4.8340
    0.2141     -4.8145
    0.2355     -4.7950
    0.2604     -4.7755
    0.2785     -4.7560
    0.2807     -4.7365
    0.2632     -4.7170
    0.2299     -4.6975
    0.1908     -4.6780
    0.1574     -4.6585
    0.1377     -4.6390
    0.1326     -4.6195
    0.1352     -4.6000
    0.1351     -4.5805
    0.1285     -4.5610
    0.1198     -4.5415
    0.1163     -4.5220
    0.1219     -4.5025
    0.1369     -4.4830
    0.1597     -4.4635
    0.1869     -4.4440
    0.2128     -4.4245
    0.2316     -4.4050
    0.2420     -4.3855
    0.2472     -4.3660
    0.2489     -4.3465
    0.2482     -4.3270
    0.2481     -4.3075
    0.2491     -4.2880
    0.2464     -4.2685
    0.2371     -4.2490
    0.2262     -4.2295
    0.2207     -4.2100
    0.2206     -4.1905
    0.2207     -4.1710
    0.2196     -4.1515
    0.2225     -4.1320
    0.2343     -4.1125
    0.2530     -4.0930
    0.2719     -4.0735
    0.2866     -4.0540
    0.2987     -4.0345
    0.3113     -4.0150
    0.3231     -3.9955
    0.3311     -3.9760
    0.3348     -3.9565
    0.3345     -3.9370
    0.3287     -3.9175
    0.3168     -3.8980
    0.3003     -3.8785
    0.2810     -3.8590
    0.2631     -3.8395
    0.2547     -3.8200
    0.2611     -3.8005
    0.2786     -3.7810
    0.2991     -3.7615
    0.3173     -3.7420
    0.3303     -3.7225
    0.3355     -3.7030
    0.3336     -3.6835
    0.3305     -3.6640
    0.3339     -3.6445
    0.3447     -3.6250
    0.3530     -3.6055
    0.3460     -3.5860
    0.3229     -3.5665
    0.2975     -3.5470
    0.2846     -3.5275
    0.2882     -3.5080
    0.2992     -3.4885
    0.3047     -3.4690
    0.3002     -3.4495
    0.2916     -3.4300
    0.2855     -3.4105
    0.2827     -3.3910
    0.2802     -3.3715
    0.2791     -3.3520
    0.2866     -3.3325
    0.3095     -3.3130
    0.3457     -3.2935
    0.3823     -3.2740
    0.4034     -3.2545
    0.4015     -3.2350
    0.3837     -3.2155
    0.3617     -3.1960
    0.3383     -3.1765
    0.3090     -3.1570
    0.2723     -3.1375
    0.2342     -3.1180
    0.2061     -3.0985
    0.1985     -3.0790
    0.2125     -3.0595
    0.2377     -3.0400
    0.2620     -3.0205
    0.2790     -3.0010
    0.2847     -2.9815
    0.2782     -2.9620
    0.2649     -2.9425
    0.2534     -2.9230
    0.2465     -2.9035
    0.2416     -2.8840
    0.2361     -2.8645
    0.2284     -2.8450
    0.2156     -2.8255
    0.1967     -2.8060
    0.1776     -2.7865
    0.1681     -2.7670
    0.1711     -2.7475
    0.1792     -2.7280
    0.1847     -2.7085
    0.1865     -2.6890
    0.1874     -2.6695
    0.1883     -2.6500
    0.1881     -2.6305
    0.1871     -2.6110
    0.1858     -2.5915
    0.1826     -2.5720
    0.1753     -2.5525
    0.1648     -2.5330
    0.1568     -2.5135
    0.1579     -2.4940
    0.1687     -2.4745
    0.1828     -2.4550
    0.1927     -2.4355
    0.1951     -2.4160
    0.1909     -2.3965
    0.1825     -2.3770
    0.1721     -2.3575
    0.1605     -2.3380
    0.1477     -2.3185
    0.1344     -2.2990
    0.1232     -2.2795
    0.1175     -2.2600
    0.1195     -2.2405
    0.1283     -2.2210
    0.1401     -2.2015
    0.1500     -2.1820
    0.1560     -2.1625
    0.1586     -2.1430
    0.1557     -2.1235
    0.1446     -2.1040
    0.1299     -2.0845
    0.1212     -2.0650
    0.1218     -2.0455
    0.1249     -2.0260
    0.1230     -2.0065
    0.1148     -1.9870
    0.1042     -1.9675
    0.0954     -1.9480
    0.0897     -1.9285
    0.0862     -1.9090
    0.0844     -1.8895
    0.0859     -1.8700
    0.0923     -1.8505
    0.1021     -1.8310
    0.1107     -1.8115
    0.1142     -1.7920
    0.1106     -1.7725
    0.1003     -1.7530
    0.0863     -1.7335
    0.0732     -1.7140
    0.0658     -1.6945
    0.0668     -1.6750
    0.0753     -1.6555
    0.0844     -1.6360
    0.0850     -1.6165
    0.0750     -1.5970
    0.0614     -1.5775
    0.0531     -1.5580
    0.0534     -1.5385
    0.0631     -1.5190
    0.0850     -1.4995
    0.1189     -1.4800
    0.1554     -1.4605
    0.1794     -1.4410
    0.1823     -1.4215
    0.1677     -1.4020
    0.1442     -1.3825
    0.1184     -1.3630
    0.0947     -1.3435
    0.0785     -1.3240
    0.0759     -1.3045
    0.0917     -1.2850
    0.1239     -1.2655
    0.1567     -1.2460
    0.1687     -1.2265
    0.1574     -1.2070
    0.1483     -1.1875
    0.1723     -1.1680
    0.2370     -1.1485
    0.3199     -1.1290
    0.3888     -1.1095
    0.4247     -1.0900
    0.4229     -1.0705
    0.3851     -1.0510
    0.3328     -1.0315
    0.3184     -1.0120
    0.3918     -0.9925
    0.5444     -0.9730
    0.6957     -0.9535
    0.7528     -0.9340
    0.6903     -0.9145
    0.5688     -0.8950
    0.4780     -0.8755
    0.4808     -0.8560
    0.6038     -0.8365
    0.8415     -0.8170
    1.1401     -0.7975
    1.4056     -0.7780
    1.5728     -0.7585
    1.6381     -0.7390
    1.5984     -0.7195
    1.4310     -0.7000
    1.1752     -0.6805
    0.9609     -0.6610
    0.9094     -0.6415
    1.0256     -0.6220
    1.1911     -0.6025
    1.2614     -0.5830
    1.1933     -0.5635
    1.0835     -0.5440
    1.0699     -0.5245
    1.1854     -0.5050
    1.3266     -0.4855
    1.3784     -0.4660
    1.3368     -0.4465
    1.2932     -0.4270
    1.3321     -0.4075
    1.4574     -0.3880
    1.5919     -0.3685
    1.6462     -0.3490
    1.5938     -0.3295
    1.4901     -0.3100
    1.4404     -0.2905
    1.5295     -0.2710
    1.7372     -0.2515
    1.9448     -0.2320
    2.0654     -0.2125
    2.1143     -0.1930
    2.1160     -0.1735
    2.0489     -0.1540
    1.9325     -0.1345
    1.8672     -0.1150
    1.9135     -0.0955
    1.9792     -0.0760
    1.9046     -0.0565
    1.6492     -0.0370
    1.3272     -0.0175
    1.0629      0.0020
    0.8976      0.0215
    0.8423      0.0410
    0.9330      0.0605
    1.1950      0.0800
    1.5772      0.0995
    1.9267      0.1190
    2.0490      0.1385
    1.8616      0.1580
    1.4794      0.1775
    1.0955      0.1970
    0.8138      0.2165
    0.6380      0.2360
    0.5611      0.2555
    0.6017      0.2750
    0.7646      0.2945
    0.9894      0.3140
    1.1588      0.3335
    1.1807      0.3530
    1.0584      0.3725
    0.8740      0.3920
    0.7217      0.4115
    0.6566      0.4310
    0.6757      0.4505
    0.7380      0.4700
    0.7961      0.4895
    0.8213      0.5090
    0.8137      0.5285
    0.7838      0.5480
    0.7300      0.5675
    0.6481      0.5870
    0.5513      0.6065
    0.4653      0.6260
    0.4167      0.6455
    0.4212      0.6650
    0.4634      0.6845
    0.4951      0.7040
    0.4800      0.7235
    0.4379      0.7430
    0.4228      0.7625
    0.4634      0.7820
    0.5334      0.8015
    0.5732      0.8210
    0.5386      0.8405
    0.4398      0.8600
    0.3327      0.8795
    0.2685      0.8990
    0.2597      0.9185
    0.2944      0.9380
    0.3600      0.9575
    0.4360      0.9770
    0.4882      0.9965
    0.5014      1.0160
    0.5041      1.0355
    0.5268      1.0550
    0.5553      1.0745
    0.5516      1.0940
    0.5001      1.1135
    0.4098      1.1330
    0.2977      1.1525
    0.1895      1.1720
    0.1161      1.1915
    0.0985      1.2110
    0.1366      1.2305
    0.2069      1.2500
    0.2758      1.2695
    0.3373      1.2890
    0.4339      1.3085
    0.5986      1.3280
    0.7743      1.3475
    0.8482      1.3670
    0.7801      1.3865
    0.6403      1.4060
    0.5237      1.4255
    0.4826      1.4450
    0.5214      1.4645
    0.6006      1.4840
    0.6489      1.5035
    0.6125      1.5230
    0.5065      1.5425
    0.4068      1.5620
    0.3897      1.5815
    0.4705      1.6010
    0.5939      1.6205
    0.6880      1.6400
    0.7237      1.6595
    0.7153      1.6790
    0.6937      1.6985
    0.6886      1.7180
    0.7061      1.7375
    0.7189      1.7570
    0.6936      1.7765
    0.6295      1.7960
    0.5580      1.8155
    0.5012      1.8350
    0.4503      1.8545
    0.4002      1.8740
    0.3860      1.8935
    0.4590      1.9130
    0.6250      1.9325
    0.8113      1.9520
    0.9112      1.9715
    0.8670      1.9910
