    0.0000     -7.9890
    0.0000     -7.9720
    0.0000     -7.9550
    0.0000     -7.9380
    0.0000     -7.9210
    0.0000     -7.9040
    0.0000     -7.8870
    0.0000     -7.8700
    0.0000     -7.8530
    0.0000     -7.8360
    0.0000     -7.8190
    0.0000     -7.8020
    0.0000     -7.7850
    0.0000     -7.7680
    0.0000     -7.7510
    0.0000     -7.7340
    0.0000     -7.7170
    0.0000     -7.7000
    0.0000     -7.6830
    0.0000     -7.6660
    0.0000     -7.6490
    0.0000     -7.6320
    0.0002     -7.6150
    0.0005     -7.5980
    0.0011     -7.5810
    0.0019     -7.5640
    0.0028     -7.5470
    0.0033     -7.5300
    0.0031     -7.5130
    0.0023     -7.4960
    0.0013     -7.4790
    0.0006     -7.4620
    0.0002     -7.4450
    0.0001     -7.4280
    0.0000     -7.4110
    0.0000     -7.3940
    0.0000     -7.3770
    0.0000     -7.3600
    0.0000     -7.3430
    0.0000     -7.3260
    0.0000     -7.3090
    0.0000     -7.2920
    0.0000     -7.2750
    0.0000     -7.2580
    0.0000     -7.2410
    0.0000     -7.2240
    0.0000     -7.2070
    0.0000     -7.1900
    0.0000     -7.1730
    0.0001     -7.1560
    0.0004     -7.1390
    0.0009     -7.1220
    0.0019     -7.1050
    0.0035     -7.0880
    0.0053     -7.0710
    0.0067     -7.0540
    0.0072     -7.0370
    0.0069     -7.0200
    0.0067     -7.0030
    0.0073     -6.9860
    0.0088     -6.9690
    0.0103     -6.9520
    0.0107     -6.9350
    0.0098     -6.9180
    0.0078     -6.9010
    0.0055     -6.8840
    0.0043     -6.8670
    0.0050     -6.8500
    0.0079     -6.8330
    0.0118     -6.8160
    0.0148     -6.7990
    0.0153     -6.7820
    0.0136     -6.7650
    0.0114     -6.7480
    0.0098     -6.7310
    0.0088     -6.7140
    0.0073     -6.6970
    0.0055     -6.6800
    0.0042     -6.6630
    0.0047     -6.6460
    0.0076     -6.6290
    0.0126     -6.6120
    0.0183     -6.5950
    0.0226     -6.5780
    0.0235     -6.5610
    0.0206     -6.5440
    0.0158     -6.5270
    0.0116     -6.5100
    0.0094     -6.4930
    0.0086     -6.4760
    0.0081     -6.4590
    0.0074     -6.4420
    0.0072     -6.4250
    0.0087     -6.4080
    0.0121     -6.3910
    0.0163     -6.3740
    0.0195     -6.3570
    0.0211     -6.3400
    0.0218     -6.3230
    0.0226     -6.3060
    0.0231     -6.2890
    0.0218     -6.2720
    0.0190     -6.2550
    0.0165     -6.2380
    0.0163     -6.2210
    0.0185     -6.2040
    0.0211     -6.1870
    0.0229     -6.1700
    0.0247     -6.1530
    0.0290     -6.1360
    0.0373     -6.1190
    0.0481     -6.1020
    0.0584     -6.0850
    0.0658     -6.0680
    0.0700     -6.0510
    0.0722     -6.0340
    0.0738     -6.0170
    0.0780     -6.0000
    0.0884     -5.9830
    0.1068     -5.9660
    0.1313     -5.9490
    0.1580     -5.9320
    0.1839     -5.9150
    0.2074     -5.8980
    0.2271     -5.8810
    0.2395     -5.8640
    0.2412     -5.8470
    0.2332     -5.8300
    0.2223     -5.8130
    0.2162     -5.7960
    0.2162     -5.7790
    0.2183     -5.7620
    0.2197     -5.7450
    0.2251     -5.7280
    0.2430     -5.7110
    0.2766     -5.6940
    0.3195     -5.6770
    0.3608     -5.6600
    0.3939     -5.6430
    0.4194     -5.6260
    0.4409     -5.6090
    0.4597     -5.5920
    0.4739     -5.5750
    0.4806     -5.5580
    0.4787     -5.5410
    0.4715     -5.5240
    0.4650     -5.5070
    0.4627     -5.4900
    0.4617     -5.4730
    0.4545     -5.4560
    0.4361     -5.4390
    0.4078     -5.4220
    0.3766     -5.4050
    0.3509     -5.3880
    0.3356     -5.3710
    0.3305     -5.3540
    0.3317     -5.3370
    0.3330     -5.3200
    0.3281     -5.3030
    0.3149     -5.2860
    0.2963     -5.2690
    0.2776     -5.2520
    0.2622     -5.2350
    0.2516     -5.2180
    0.2460     -5.2010
    0.2442     -5.1840
    0.2432     -5.1670
    0.2409     -5.1500
    0.2389     -5.1330
    0.2418     -5.1160
    0.2525     -5.0990
    0.2679     -5.0820
    0.2809     -5.0650
    0.2855     -5.0480
    0.2815     -5.0310
    0.2734     -5.0140
    0.2671     -4.9970
    0.2664     -4.9800
    0.2716     -4.9630
    0.2803     -4.9460
    0.2896     -4.9290
    0.2988     -4.9120
    0.3102     -4.8950
    0.3280     -4.8780
    0.3541     -4.8610
    0.3866     -4.8440
    0.4235     -4.8270
    0.4648     -4.8100
    0.5095     -4.7930
    0.5515     -4.7760
    0.5823     -4.7590
    0.5990     -4.7420
    0.6074     -4.7250
    0.6152     -4.7080
    0.6217     -4.6910
    0.6179     -4.6740
    0.5957     -4.6570
    0.5575     -4.6400
    0.5132     -4.6230
    0.4727     -4.6060
    0.4406     -4.5890
    0.4156     -4.5720
    0.3952     -4.5550
    0.3779     -4.5380
    0.3640     -4.5210
    0.3542     -4.5040
    0.3484     -4.4870
    0.3465     -4.4700
    0.3488     -4.4530
    0.3545     -4.4360
    0.3607     -4.4190
    0.3639     -4.4020
    0.3623     -4.3850
    0.3571     -4.3680
    0.3507     -4.3510
    0.3450     -4.3340
    0.3406     -4.3170
    0.3373     -4.3000
