    0.0000     -7.9890
    0.0000     -7.9720
    0.0000     -7.9550
    0.0000     -7.9380
    0.0000     -7.9210
    0.0000     -7.9040
    0.0000     -7.8870
    0.0000     -7.8700
    0.0000     -7.8530
    0.0000     -7.8360
    0.0000     -7.8190
    0.0000     -7.8020
    0.0000     -7.7850
    0.0000     -7.7680
    0.0000     -7.7510
    0.0000     -7.7340
    0.0000     -7.7170
    0.0000     -7.7000
    0.0002     -7.6830
    0.0018     -7.6660
    0.0109     -7.6490
    0.0532     -7.6320
    0.2094     -7.6150
    0.6664     -7.5980
    1.7161     -7.5810
    3.5744     -7.5640
    6.0161     -7.5470
    8.1723     -7.5300
    8.9462     -7.5130
    7.8797     -7.4960
    5.5754     -7.4790
    3.1641     -7.4620
    1.4383     -7.4450
    0.5230     -7.4280
    0.1520     -7.4110
    0.0353     -7.3940
    0.0065     -7.3770
    0.0010     -7.3600
    0.0001     -7.3430
    0.0000     -7.3260
    0.0000     -7.3090
    0.0000     -7.2920
    0.0000     -7.2750
    0.0000     -7.2580
    0.0000     -7.2410
    0.0000     -7.2240
    0.0002     -7.2070
    0.0011     -7.1900
    0.0043     -7.1730
    0.0144     -7.1560
    0.0402     -7.1390
    0.0956     -7.1220
    0.1951     -7.1050
    0.3419     -7.0880
    0.5098     -7.0710
    0.6404     -7.0540
    0.6827     -7.0370
    0.6501     -7.0200
    0.6243     -7.0030
    0.6818     -6.9860
    0.8180     -6.9690
    0.9530     -6.9520
    0.9985     -6.9350
    0.9138     -6.9180
    0.7235     -6.9010
    0.5084     -6.8840
    0.3756     -6.8670
    0.4108     -6.8500
    0.6288     -6.8330
    0.9394     -6.8160
    1.1765     -6.7990
    1.2145     -6.7820
    1.0770     -6.7650
    0.8996     -6.7480
    0.7792     -6.7310
    0.6945     -6.7140
    0.5796     -6.6970
    0.4311     -6.6800
    0.3221     -6.6630
    0.3399     -6.6460
    0.5288     -6.6290
    0.8642     -6.6120
    1.2480     -6.5950
    1.5308     -6.5780
    1.5802     -6.5610
    1.3723     -6.5440
    1.0237     -6.5270
    0.7100     -6.5100
    0.5377     -6.4930
    0.4959     -6.4760
    0.5109     -6.4590
    0.5245     -6.4420
    0.5282     -6.4250
    0.5560     -6.4080
    0.6497     -6.3910
    0.8196     -6.3740
    1.0385     -6.3570
    1.2745     -6.3400
    1.5066     -6.3230
    1.6936     -6.3060
    1.7563     -6.2890
    1.6415     -6.2720
    1.4111     -6.2550
    1.2281     -6.2380
    1.2206     -6.2210
    1.3646     -6.2040
    1.5223     -6.1870
    1.6008     -6.1700
    1.6584     -6.1530
    1.8456     -6.1360
    2.2556     -6.1190
    2.8568     -6.1020
    3.5718     -6.0850
    4.3941     -6.0680
    5.3930     -6.0510
    6.6122     -6.0340
    8.0355     -6.0170
    9.6696     -6.0000
   11.5781     -5.9830
   13.7778     -5.9660
   16.1565     -5.9490
   18.5702     -5.9320
   21.0454     -5.9150
   23.8212     -5.8980
   27.0588     -5.8810
   30.4378     -5.8640
   33.1464     -5.8470
   34.4650     -5.8300
   34.4390     -5.8130
   33.8440     -5.7960
   33.3932     -5.7790
   33.1372     -5.7620
   32.7774     -5.7450
   32.3978     -5.7280
   32.6427     -5.7110
   34.1559     -5.6940
   36.9546     -5.6770
   40.3738     -5.6600
   43.5506     -5.6430
   45.9398     -5.6260
   47.4834     -5.6090
   48.4828     -5.5920
   49.3315     -5.5750
   50.1614     -5.5580
   50.6239     -5.5410
   50.1844     -5.5240
   48.7794     -5.5070
   47.0399     -5.4900
   45.6878     -5.4730
   44.8127     -5.4560
   43.9054     -5.4390
   42.5214     -5.4220
   40.7181     -5.4050
   38.8656     -5.3880
   37.2582     -5.3710
   36.0131     -5.3540
   35.1564     -5.3370
   34.6027     -5.3200
   34.1402     -5.3030
   33.6338     -5.2860
   33.2552     -5.2690
   33.4182     -5.2520
   34.4976     -5.2350
   36.6102     -5.2180
   39.5044     -5.2010
   42.5230     -5.1840
   44.7986     -5.1670
   45.7537     -5.1500
   45.5490     -5.1330
   44.9899     -5.1160
   44.8877     -5.0990
   45.4410     -5.0820
   46.1723     -5.0650
   46.4071     -5.0480
   45.8234     -5.0310
   44.6203     -5.0140
   43.2631     -4.9970
   42.1399     -4.9800
   41.4315     -4.9630
   41.1559     -4.9460
   41.2298     -4.9290
   41.5372     -4.9120
   42.0170     -4.8950
   42.6430     -4.8780
   43.2642     -4.8610
   43.5832     -4.8440
   43.4630     -4.8270
   43.1757     -4.8100
   43.1685     -4.7930
   43.6289     -4.7760
   44.3976     -4.7590
   45.2018     -4.7420
   45.8300     -4.7250
   46.1513     -4.7080
   46.1448     -4.6910
   45.9684     -4.6740
   45.9180     -4.6570
   46.2429     -4.6400
   47.0413     -4.6230
   48.3608     -4.6060
   50.2834     -4.5890
   52.8399     -4.5720
   55.9802     -4.5550
   59.7110     -4.5380
   64.0532     -4.5210
   68.6504     -4.5040
   72.5635     -4.4870
   74.7826     -4.4700
   75.0421     -4.4530
   74.0182     -4.4360
   72.7298     -4.4190
   71.8250     -4.4020
   71.2980     -4.3850
   70.6307     -4.3680
   69.1804     -4.3510
   66.6387     -4.3340
   63.2840     -4.3170
   59.8077     -4.3000
