    0.0000     -7.9890
    0.0000     -7.9720
    0.0000     -7.9550
    0.0000     -7.9380
    0.0000     -7.9210
    0.0000     -7.9040
    0.0000     -7.8870
    0.0000     -7.8700
    0.0000     -7.8530
    0.0000     -7.8360
    0.0000     -7.8190
    0.0000     -7.8020
    0.0000     -7.7850
    0.0000     -7.7680
    0.0000     -7.7510
    0.0000     -7.7340
    0.0000     -7.7170
    0.0000     -7.7000
    0.0002     -7.6830
    0.0013     -7.6660
    0.0078     -7.6490
    0.0378     -7.6320
    0.1492     -7.6150
    0.4758     -7.5980
    1.2280     -7.5810
    2.5630     -7.5640
    4.3223     -7.5470
    5.8818     -7.5300
    6.4491     -7.5130
    5.6883     -7.4960
    4.0297     -7.4790
    2.2894     -7.4620
    1.0416     -7.4450
    0.3791     -7.4280
    0.1102     -7.4110
    0.0256     -7.3940
    0.0047     -7.3770
    0.0007     -7.3600
    0.0001     -7.3430
    0.0000     -7.3260
    0.0000     -7.3090
    0.0000     -7.2920
    0.0000     -7.2750
    0.0000     -7.2580
    0.0000     -7.2410
    0.0000     -7.2240
    0.0000     -7.2070
    0.0001     -7.1900
    0.0003     -7.1730
    0.0010     -7.1560
    0.0028     -7.1390
    0.0065     -7.1220
    0.0129     -7.1050
    0.0220     -7.0880
    0.0320     -7.0710
    0.0394     -7.0540
    0.0410     -7.0370
    0.0373     -7.0200
    0.0328     -7.0030
    0.0320     -6.9860
    0.0353     -6.9690
    0.0392     -6.9520
    0.0398     -6.9350
    0.0355     -6.9180
    0.0274     -6.9010
    0.0186     -6.8840
    0.0125     -6.8670
    0.0117     -6.8500
    0.0163     -6.8330
    0.0238     -6.8160
    0.0296     -6.7990
    0.0302     -6.7820
    0.0262     -6.7650
    0.0208     -6.7480
    0.0169     -6.7310
    0.0143     -6.7140
    0.0116     -6.6970
    0.0085     -6.6800
    0.0060     -6.6630
    0.0057     -6.6460
    0.0082     -6.6290
    0.0131     -6.6120
    0.0186     -6.5950
    0.0226     -6.5780
    0.0231     -6.5610
    0.0198     -6.5440
    0.0144     -6.5270
    0.0094     -6.5100
    0.0065     -6.4930
    0.0058     -6.4760
    0.0062     -6.4590
    0.0068     -6.4420
    0.0072     -6.4250
    0.0076     -6.4080
    0.0084     -6.3910
    0.0100     -6.3740
    0.0123     -6.3570
    0.0148     -6.3400
    0.0175     -6.3230
    0.0197     -6.3060
    0.0204     -6.2890
    0.0190     -6.2720
    0.0160     -6.2550
    0.0134     -6.2380
    0.0126     -6.2210
    0.0136     -6.2040
    0.0151     -6.1870
    0.0159     -6.1700
    0.0167     -6.1530
    0.0193     -6.1360
    0.0247     -6.1190
    0.0323     -6.1020
    0.0399     -6.0850
    0.0457     -6.0680
    0.0493     -6.0510
    0.0510     -6.0340
    0.0525     -6.0170
    0.0561     -6.0000
    0.0647     -5.9830
    0.0790     -5.9660
    0.0978     -5.9490
    0.1192     -5.9320
    0.1423     -5.9150
    0.1670     -5.8980
    0.1919     -5.8810
    0.2127     -5.8640
    0.2242     -5.8470
    0.2255     -5.8300
    0.2224     -5.8130
    0.2237     -5.7960
    0.2332     -5.7790
    0.2478     -5.7620
    0.2649     -5.7450
    0.2894     -5.7280
    0.3323     -5.7110
    0.3998     -5.6940
    0.4853     -5.6770
    0.5733     -5.6600
    0.6524     -5.6430
    0.7214     -5.6260
    0.7847     -5.6090
    0.8425     -5.5920
    0.8888     -5.5750
    0.9164     -5.5580
    0.9256     -5.5410
    0.9277     -5.5240
    0.9360     -5.5070
    0.9524     -5.4900
    0.9644     -5.4730
    0.9551     -5.4560
    0.9172     -5.4390
    0.8585     -5.4220
    0.7963     -5.4050
    0.7483     -5.3880
    0.7230     -5.3710
    0.7181     -5.3540
    0.7227     -5.3370
    0.7220     -5.3200
    0.7046     -5.3030
    0.6700     -5.2860
    0.6281     -5.2690
    0.5903     -5.2520
    0.5614     -5.2350
    0.5408     -5.2180
    0.5259     -5.2010
    0.5135     -5.1840
    0.4992     -5.1670
    0.4804     -5.1500
    0.4618     -5.1330
    0.4529     -5.1160
    0.4589     -5.0990
    0.4750     -5.0820
    0.4905     -5.0650
    0.4983     -5.0480
    0.4978     -5.0310
    0.4924     -5.0140
    0.4852     -4.9970
    0.4780     -4.9800
    0.4734     -4.9630
    0.4746     -4.9460
    0.4846     -4.9290
    0.5053     -4.9120
    0.5397     -4.8950
    0.5907     -4.8780
    0.6583     -4.8610
    0.7378     -4.8440
    0.8258     -4.8270
    0.9230     -4.8100
    1.0260     -4.7930
    1.1207     -4.7760
    1.1897     -4.7590
    1.2293     -4.7420
    1.2533     -4.7250
    1.2788     -4.7080
    1.3069     -4.6910
    1.3218     -4.6740
    1.3080     -4.6570
    1.2652     -4.6400
    1.2078     -4.6230
    1.1543     -4.6060
    1.1147     -4.5890
    1.0849     -4.5720
    1.0516     -4.5550
    1.0052     -4.5380
    0.9487     -4.5210
    0.8936     -4.5040
    0.8473     -4.4870
    0.8087     -4.4700
    0.7720     -4.4530
    0.7335     -4.4360
    0.6931     -4.4190
    0.6535     -4.4020
    0.6188     -4.3850
    0.5929     -4.3680
    0.5781     -4.3510
    0.5743     -4.3340
    0.5809     -4.3170
    0.5965     -4.3000
