    0.0060     -2.0065
    0.0064     -1.9870
    0.0068     -1.9675
    0.0079     -1.9480
    0.0092     -1.9285
    0.0103     -1.9090
    0.0106     -1.8895
    0.0097     -1.8700
    0.0080     -1.8505
    0.0062     -1.8310
    0.0053     -1.8115
    0.0059     -1.7920
    0.0075     -1.7725
    0.0089     -1.7530
    0.0093     -1.7335
    0.0089     -1.7140
    0.0086     -1.6945
    0.0088     -1.6750
    0.0088     -1.6555
    0.0076     -1.6360
    0.0051     -1.6165
    0.0027     -1.5970
    0.0011     -1.5775
    0.0007     -1.5580
    0.0011     -1.5385
    0.0020     -1.5190
    0.0029     -1.4995
    0.0036     -1.4800
    0.0042     -1.4605
    0.0052     -1.4410
    0.0066     -1.4215
    0.0081     -1.4020
    0.0094     -1.3825
    0.0099     -1.3630
    0.0090     -1.3435
    0.0072     -1.3240
    0.0060     -1.3045
    0.0069     -1.2850
    0.0093     -1.2655
    0.0114     -1.2460
    0.0116     -1.2265
    0.0098     -1.2070
    0.0071     -1.1875
    0.0047     -1.1680
    0.0033     -1.1485
    0.0029     -1.1290
    0.0039     -1.1095
    0.0062     -1.0900
    0.0092     -1.0705
    0.0113     -1.0510
    0.0116     -1.0315
    0.0107     -1.0120
    0.0107     -0.9925
    0.0122     -0.9730
    0.0144     -0.9535
    0.0164     -0.9340
    0.0178     -0.9145
    0.0190     -0.8950
    0.0204     -0.8755
    0.0215     -0.8560
    0.0211     -0.8365
    0.0185     -0.8170
    0.0151     -0.7975
    0.0121     -0.7780
    0.0102     -0.7585
    0.0099     -0.7390
    0.0119     -0.7195
    0.0160     -0.7000
    0.0210     -0.6805
    0.0247     -0.6610
    0.0255     -0.6415
    0.0235     -0.6220
    0.0194     -0.6025
    0.0144     -0.5830
    0.0105     -0.5635
    0.0101     -0.5440
    0.0144     -0.5245
    0.0218     -0.5050
    0.0282     -0.4855
    0.0296     -0.4660
    0.0254     -0.4465
    0.0197     -0.4270
    0.0170     -0.4075
    0.0183     -0.3880
    0.0210     -0.3685
    0.0227     -0.3490
    0.0240     -0.3295
    0.0265     -0.3100
    0.0291     -0.2905
    0.0300     -0.2710
    0.0302     -0.2515
    0.0317     -0.2320
    0.0346     -0.2125
    0.0362     -0.1930
    0.0338     -0.1735
    0.0277     -0.1540
    0.0215     -0.1345
    0.0189     -0.1150
    0.0206     -0.0955
    0.0245     -0.0760
    0.0278     -0.0565
    0.0290     -0.0370
    0.0291     -0.0175
    0.0313      0.0020
    0.0385      0.0215
    0.0488      0.0410
    0.0564      0.0605
    0.0566      0.0800
    0.0508      0.0995
    0.0446      0.1190
    0.0420      0.1385
    0.0431      0.1580
    0.0454      0.1775
    0.0483      0.1970
    0.0532      0.2165
    0.0608      0.2360
    0.0693      0.2555
    0.0751      0.2750
    0.0753      0.2945
    0.0690      0.3140
    0.0579      0.3335
    0.0450      0.3530
    0.0347      0.3725
    0.0307      0.3920
    0.0329      0.4115
    0.0382      0.4310
    0.0430      0.4505
    0.0452      0.4700
    0.0436      0.4895
    0.0394      0.5090
    0.0358      0.5285
    0.0352      0.5480
    0.0371      0.5675
    0.0397      0.5870
    0.0421      0.6065
    0.0442      0.6260
    0.0458      0.6455
    0.0463      0.6650
    0.0452      0.6845
    0.0422      0.7040
    0.0387      0.7235
    0.0367      0.7430
    0.0361      0.7625
    0.0344      0.7820
    0.0303      0.8015
    0.0251      0.8210
    0.0224      0.8405
    0.0250      0.8600
    0.0328      0.8795
    0.0439      0.8990
    0.0552      0.9185
    0.0622      0.9380
    0.0606      0.9575
    0.0504      0.9770
    0.0376      0.9965
    0.0291      1.0160
    0.0269      1.0355
    0.0280      1.0550
    0.0282      1.0745
    0.0269      1.0940
    0.0250      1.1135
    0.0225      1.1330
    0.0187      1.1525
    0.0146      1.1720
    0.0122      1.1915
    0.0127      1.2110
    0.0170      1.2305
    0.0261      1.2500
    0.0394      1.2695
    0.0527      1.2890
    0.0601      1.3085
    0.0593      1.3280
    0.0541      1.3475
    0.0509      1.3670
    0.0533      1.3865
    0.0602      1.4060
    0.0668      1.4255
    0.0668      1.4450
    0.0588      1.4645
    0.0496      1.4840
    0.0481      1.5035
    0.0558      1.5230
    0.0641      1.5425
    0.0624      1.5620
    0.0492      1.5815
    0.0333      1.6010
    0.0247      1.6205
    0.0254      1.6400
    0.0308      1.6595
    0.0363      1.6790
    0.0410      1.6985
    0.0456      1.7180
    0.0499      1.7375
    0.0535      1.7570
    0.0574      1.7765
    0.0625      1.7960
    0.0666      1.8155
    0.0658      1.8350
    0.0584      1.8545
    0.0456      1.8740
    0.0314      1.8935
    0.0203      1.9130
    0.0156      1.9325
    0.0188      1.9520
    0.0294      1.9715
    0.0434      1.9910
