    0.0040     -7.9950
    0.0029     -7.9800
    0.0023     -7.9650
    0.0025     -7.9500
    0.0038     -7.9350
    0.0059     -7.9200
    0.0082     -7.9050
    0.0099     -7.8900
    0.0107     -7.8750
    0.0108     -7.8600
    0.0110     -7.8450
    0.0115     -7.8300
    0.0117     -7.8150
    0.0110     -7.8000
    0.0090     -7.7850
    0.0063     -7.7700
    0.0037     -7.7550
    0.0020     -7.7400
    0.0012     -7.7250
    0.0014     -7.7100
    0.0024     -7.6950
    0.0040     -7.6800
    0.0059     -7.6650
    0.0078     -7.6500
    0.0096     -7.6350
    0.0114     -7.6200
    0.0137     -7.6050
    0.0163     -7.5900
    0.0188     -7.5750
    0.0207     -7.5600
    0.0218     -7.5450
    0.0225     -7.5300
    0.0233     -7.5150
    0.0240     -7.5000
    0.0246     -7.4850
    0.0251     -7.4700
    0.0257     -7.4550
    0.0260     -7.4400
    0.0251     -7.4250
    0.0221     -7.4100
    0.0173     -7.3950
    0.0121     -7.3800
    0.0083     -7.3650
    0.0072     -7.3500
    0.0094     -7.3350
    0.0142     -7.3200
    0.0199     -7.3050
    0.0243     -7.2900
    0.0258     -7.2750
    0.0245     -7.2600
    0.0220     -7.2450
    0.0201     -7.2300
    0.0196     -7.2150
    0.0205     -7.2000
    0.0217     -7.1850
    0.0226     -7.1700
    0.0229     -7.1550
    0.0228     -7.1400
    0.0227     -7.1250
    0.0229     -7.1100
    0.0242     -7.0950
    0.0273     -7.0800
    0.0325     -7.0650
    0.0382     -7.0500
    0.0417     -7.0350
    0.0406     -7.0200
    0.0343     -7.0050
    0.0251     -6.9900
    0.0162     -6.9750
    0.0104     -6.9600
    0.0084     -6.9450
    0.0095     -6.9300
    0.0124     -6.9150
    0.0151     -6.9000
    0.0162     -6.8850
    0.0155     -6.8700
    0.0141     -6.8550
    0.0144     -6.8400
    0.0187     -6.8250
    0.0280     -6.8100
    0.0413     -6.7950
    0.0558     -6.7800
    0.0677     -6.7650
    0.0746     -6.7500
    0.0754     -6.7350
