    0.4284     -7.9950
    0.3142     -7.9800
    0.2730     -7.9650
    0.3518     -7.9500
    0.5576     -7.9350
    0.8442     -7.9200
    1.1176     -7.9050
    1.2836     -7.8900
    1.3160     -7.8750
    1.2803     -7.8600
    1.2724     -7.8450
    1.3219     -7.8300
    1.3580     -7.8150
    1.2783     -7.8000
    1.0482     -7.7850
    0.7316     -7.7700
    0.4335     -7.7550
    0.2287     -7.7400
    0.1391     -7.7250
    0.1557     -7.7100
    0.2613     -7.6950
    0.4293     -7.6800
    0.6147     -7.6650
    0.7653     -7.6500
    0.8580     -7.6350
    0.9233     -7.6200
    1.0256     -7.6050
    1.2109     -7.5900
    1.4721     -7.5750
    1.7582     -7.5600
    2.0064     -7.5450
    2.1654     -7.5300
    2.2077     -7.5150
    2.1439     -7.5000
    2.0335     -7.4850
    1.9646     -7.4700
    1.9939     -7.4550
    2.0855     -7.4400
    2.1152     -7.4250
    1.9581     -7.4100
    1.5950     -7.3950
    1.1364     -7.3800
    0.7504     -7.3650
    0.5672     -7.3500
    0.6319     -7.3350
    0.9015     -7.3200
    1.2637     -7.3050
    1.5773     -7.2900
    1.7358     -7.2750
    1.7228     -7.2600
    1.6139     -7.2450
    1.5246     -7.2300
    1.5434     -7.2150
    1.6895     -7.2000
    1.9136     -7.1850
    2.1330     -7.1700
    2.2782     -7.1550
    2.3194     -7.1400
    2.2666     -7.1250
    2.1677     -7.1100
    2.1093     -7.0950
    2.1913     -7.0800
    2.4532     -7.0650
    2.8018     -7.0500
    3.0271     -7.0350
    2.9314     -7.0200
    2.4789     -7.0050
    1.8308     -6.9900
    1.2345     -6.9750
    0.8698     -6.9600
    0.7761     -6.9450
    0.8787     -6.9300
    1.0526     -6.9150
    1.1788     -6.9000
    1.1903     -6.8850
    1.1113     -6.8700
    1.0629     -6.8550
    1.2144     -6.8400
    1.6960     -6.8250
    2.5156     -6.8100
    3.5292     -6.7950
    4.4901     -6.7800
    5.1622     -6.7650
    5.4207     -6.7500
    5.2679     -6.7350
    4.7803     -6.7200
    4.0760     -6.7050
    3.3207     -6.6900
    2.7029     -6.6750
    2.3465     -6.6600
    2.2473     -6.6450
    2.3107     -6.6300
    2.4508     -6.6150
    2.6538     -6.6000
    2.9767     -6.5850
    3.5134     -6.5700
    4.3547     -6.5550
    5.5414     -6.5400
    7.0308     -6.5250
    8.7031     -6.5100
   10.3991     -6.4950
