   29.8988     -4.8125
   31.8951     -4.8000
   33.8528     -4.7875
   35.5486     -4.7750
   36.8170     -4.7625
   37.5028     -4.7500
   37.4490     -4.7375
   36.5508     -4.7250
   34.8332     -4.7125
   32.4967     -4.7000
   29.8980     -4.6875
   27.4738     -4.6750
   25.6218     -4.6625
   24.5720     -4.6500
   24.3041     -4.6375
   24.5643     -4.6250
   24.9835     -4.6125
   25.2387     -4.6000
   25.1761     -4.5875
   24.8514     -4.5750
   24.4877     -4.5625
   24.3733     -4.5500
   24.7343     -4.5375
   25.6303     -4.5250
   26.9290     -4.5125
   28.3790     -4.5000
   29.7395     -4.4875
   30.8776     -4.4750
   31.7777     -4.4625
   32.4801     -4.4500
   33.0201     -4.4375
   33.4169     -4.4250
   33.7001     -4.4125
   33.9375     -4.4000
   34.2469     -4.3875
   34.7901     -4.3750
   35.7272     -4.3625
   37.1136     -4.3500
   38.7859     -4.3375
   40.3489     -4.3250
   41.3392     -4.3125
   41.4863     -4.3000
   40.8856     -4.2875
   39.9434     -4.2750
   39.1371     -4.2625
   38.7695     -4.2500
   38.8731     -4.2375
   39.2856     -4.2250
   39.8036     -4.2125
   40.3117     -4.2000
   40.8343     -4.1875
   41.5051     -4.1750
   42.4753     -4.1625
   43.8059     -4.1500
   45.4132     -4.1375
   47.1088     -4.1250
   48.7023     -4.1125
   50.0783     -4.1000
   51.1878     -4.0875
   51.9803     -4.0750
   52.3681     -4.0625
   52.2786     -4.0500
   51.7565     -4.0375
   51.0137     -4.0250
   50.3619     -4.0125
   50.0580     -4.0000
   50.1645     -3.9875
   50.5075     -3.9750
   50.7510     -3.9625
   50.5433     -3.9500
   49.6627     -3.9375
   48.1007     -3.9250
   46.0538     -3.9125
   43.8441     -3.9000
   41.8176     -3.8875
   40.2677     -3.8750
   39.3931     -3.8625
   39.2751     -3.8500
   39.8648     -3.8375
   40.9946     -3.8250
   42.4280     -3.8125
   43.9250     -3.8000
   45.2680     -3.7875
   46.2298     -3.7750
   46.5434     -3.7625
   45.9585     -3.7500
   44.3973     -3.7375
   42.0959     -3.7250
   39.5814     -3.7125
   37.4486     -3.7000
   36.0657     -3.6875
   35.4133     -3.6750
   35.1604     -3.6625
   34.9100     -3.6500
   34.4342     -3.6375
   33.7584     -3.6250
   33.0838     -3.6125
   32.6443     -3.6000
   32.5994     -3.5875
   33.0017     -3.5750
   33.7992     -3.5625
   34.8248     -3.5500
   35.7761     -3.5375
   36.2459     -3.5250
   35.8531     -3.5125
   34.4418     -3.5000
   32.2234     -3.4875
   29.7447     -3.4750
   27.6729     -3.4625
   26.5173     -3.4500
   26.4444     -3.4375
   27.2718     -3.4250
   28.6153     -3.4125
   30.0946     -3.4000
   31.4896     -3.3875
   32.7810     -3.3750
   34.0786     -3.3625
   35.5095     -3.3500
   37.1430     -3.3375
   38.9771     -3.3250
   40.9465     -3.3125
   42.9205     -3.3000
   44.7046     -3.2875
   46.0914     -3.2750
   46.9565     -3.2625
   47.3267     -3.2500
   47.3404     -3.2375
   47.1122     -3.2250
   46.6113     -3.2125
   45.6672     -3.2000
   44.1102     -3.1875
   41.9404     -3.1750
   39.4017     -3.1625
   36.9221     -3.1500
   34.9652     -3.1375
   33.8661     -3.1250
   33.7131     -3.1125
   34.3265     -3.1000
   35.3552     -3.0875
   36.4376     -3.0750
   37.3218     -3.0625
   37.8760     -3.0500
   38.0183     -3.0375
   37.6679     -3.0250
   36.7843     -3.0125
   35.4620     -3.0000
   33.9807     -2.9875
   32.7438     -2.9750
   32.1264     -2.9625
   32.3267     -2.9500
   33.3026     -2.9375
   34.8105     -2.9250
   36.5004     -2.9125
   38.0035     -2.9000
   38.9849     -2.8875
   39.1871     -2.8750
   38.5085     -2.8625
   37.1064     -2.8500
   35.4391     -2.8375
   34.1493     -2.8250
   33.7976     -2.8125
   34.5908     -2.8000
   36.2824     -2.7875
   38.3085     -2.7750
   40.0642     -2.7625
   41.1616     -2.7500
   41.5557     -2.7375
   41.5091     -2.7250
   41.4256     -2.7125
   41.6359     -2.7000
   42.2515     -2.6875
   43.1679     -2.6750
   44.1897     -2.6625
   45.1548     -2.6500
   45.9608     -2.6375
   46.5084     -2.6250
   46.6517     -2.6125
   46.2256     -2.6000
   45.1409     -2.5875
   43.4866     -2.5750
   41.5708     -2.5625
   39.8581     -2.5500
   38.8117     -2.5375
   38.7099     -2.5250
   39.5345     -2.5125
   40.9893     -2.5000
   42.6233     -2.4875
   43.9827     -2.4750
   44.7195     -2.4625
   44.6419     -2.4500
   43.7322     -2.4375
   42.1541     -2.4250
   40.2356     -2.4125
   38.3887     -2.4000
   36.9678     -2.3875
   36.1325     -2.3750
   35.8080     -2.3625
   35.7694     -2.3500
   35.7822     -2.3375
   35.7007     -2.3250
   35.4830     -2.3125
   35.1577     -2.3000
   34.7940     -2.2875
   34.4918     -2.2750
   34.3689     -2.2625
   34.5221     -2.2500
   34.9770     -2.2375
   35.6727     -2.2250
   36.5131     -2.2125
   37.4585     -2.2000
   38.5785     -2.1875
   40.0073     -2.1750
   41.8251     -2.1625
   43.9594     -2.1500
   46.1910     -2.1375
   48.2658     -2.1250
   50.0250     -2.1125
   51.4517     -2.1000
   52.6135     -2.0875
   53.5731     -2.0750
   54.3521     -2.0625
   54.9609     -2.0500
   55.4378     -2.0375
   55.8411     -2.0250
   56.2000     -2.0125
   56.4628     -2.0000
   56.4741     -1.9875
   55.9840     -1.9750
   54.7011     -1.9625
   52.4114     -1.9500
   49.1462     -1.9375
   45.2975     -1.9250
   41.5486     -1.9125
   38.5915     -1.9000
   36.7829     -1.8875
   35.9757     -1.8750
   35.6532     -1.8625
   35.2623     -1.8500
   34.5032     -1.8375
   33.3958     -1.8250
   32.1372     -1.8125
   30.9044     -1.8000
   29.7502     -1.7875
   28.6191     -1.7750
   27.4208     -1.7625
   26.0925     -1.7500
   24.6298     -1.7375
   23.0933     -1.7250
   21.5889     -1.7125
   20.2111     -1.7000
   18.9667     -1.6875
   17.7385     -1.6750
   16.3405     -1.6625
   14.6453     -1.6500
   12.6927     -1.6375
   10.6917     -1.6250
    8.9139     -1.6125
    7.5612     -1.6000
    6.6956     -1.5875
    6.2589     -1.5750
    6.1452     -1.5625
    6.2643     -1.5500
    6.5546     -1.5375
    6.9492     -1.5250
    7.3407     -1.5125
    7.5861     -1.5000
    7.5607     -1.4875
    7.2231     -1.4750
    6.6438     -1.4625
    5.9787     -1.4500
    5.4020     -1.4375
    5.0311     -1.4250
    4.8780     -1.4125
    4.8534     -1.4000
    4.8289     -1.3875
    4.7273     -1.3750
    4.5812     -1.3625
    4.5127     -1.3500
    4.6405     -1.3375
    4.9786     -1.3250
    5.3969     -1.3125
    5.6724     -1.3000
    5.6055     -1.2875
    5.1303     -1.2750
    4.3548     -1.2625
    3.5018     -1.2500
    2.7921     -1.2375
    2.3445     -1.2250
    2.1537     -1.2125
    2.1476     -1.2000
    2.2730     -1.1875
    2.5454     -1.1750
    3.0290     -1.1625
    3.7661     -1.1500
    4.7100     -1.1375
    5.7133     -1.1250
    6.5810     -1.1125
    7.1506     -1.1000
    7.3482     -1.0875
    7.1965     -1.0750
    6.7866     -1.0625
    6.2375     -1.0500
    5.6572     -1.0375
    5.1175     -1.0250
    4.6572     -1.0125
    4.3119     -1.0000
    4.1423     -0.9875
    4.2224     -0.9750
    4.5819     -0.9625
    5.1473     -0.9500
    5.7382     -0.9375
    6.1357     -0.9250
    6.1836     -0.9125
    5.8624     -0.9000
    5.2991     -0.8875
    4.7143     -0.8750
    4.3336     -0.8625
    4.2984     -0.8500
    4.6137     -0.8375
    5.1554     -0.8250
    5.7333     -0.8125
    6.1749     -0.8000
    6.3901     -0.7875
    6.3904     -0.7750
    6.2645     -0.7625
    6.1255     -0.7500
    6.0568     -0.7375
    6.0775     -0.7250
    6.1417     -0.7125
    6.1680     -0.7000
    6.0817     -0.6875
    5.8465     -0.6750
    5.4695     -0.6625
    4.9857     -0.6500
    4.4416     -0.6375
    3.8960     -0.6250
    3.4348     -0.6125
    3.1766     -0.6000
    3.2470     -0.5875
    3.7231     -0.5750
    4.5798     -0.5625
    5.6767     -0.5500
    6.7967     -0.5375
    7.7116     -0.5250
    8.2401     -0.5125
    8.2820     -0.5000
    7.8360     -0.4875
    7.0081     -0.4750
    5.9959     -0.4625
    5.0329     -0.4500
    4.3060     -0.4375
    3.8881     -0.4250
    3.7279     -0.4125
    3.6998     -0.4000
    3.6809     -0.3875
    3.6103     -0.3750
    3.5024     -0.3625
    3.4137     -0.3500
    3.3852     -0.3375
    3.3991     -0.3250
    3.3838     -0.3125
    3.2654     -0.3000
    3.0286     -0.2875
    2.7385     -0.2750
    2.5099     -0.2625
    2.4514     -0.2500
    2.6298     -0.2375
    3.0660     -0.2250
    3.7431     -0.2125
    4.6069     -0.2000
    5.5661     -0.1875
    6.5153     -0.1750
    7.3754     -0.1625
    8.1132     -0.1500
    8.7168     -0.1375
    9.1546     -0.1250
    9.3728     -0.1125
    9.3419     -0.1000
    9.1027     -0.0875
    8.7524     -0.0750
    8.3720     -0.0625
    7.9649     -0.0500
    7.4676     -0.0375
    6.8275     -0.0250
    6.0775     -0.0125
    5.3377      0.0000
    4.7446      0.0125
    4.3724      0.0250
    4.2125      0.0375
    4.2166      0.0500
    4.3489      0.0625
    4.5966      0.0750
    4.9368      0.0875
    5.3082      0.1000
    5.6237      0.1125
    5.8148      0.1250
    5.8673      0.1375
    5.8200      0.1500
    5.7302      0.1625
    5.6371      0.1750
    5.5434      0.1875
    5.4244      0.2000
    5.2481      0.2125
    4.9936      0.2250
    4.6587      0.2375
    4.2600      0.2500
    3.8327      0.2625
    3.4274      0.2750
    3.1041      0.2875
    2.9249      0.3000
    2.9419      0.3125
    3.1756      0.3250
    3.5881      0.3375
    4.0682      0.3500
    4.4563      0.3625
    4.6104      0.3750
    4.4803      0.3875
    4.1373      0.4000
    3.7366      0.4125
    3.4377      0.4250
    3.3365      0.4375
    3.4476      0.4500
    3.7317      0.4625
    4.1318      0.4750
    4.5870      0.4875
    5.0255      0.5000
    5.3619      0.5125
    5.5209      0.5250
    5.4749      0.5375
    5.2635      0.5500
    4.9777      0.5625
    4.7231      0.5750
    4.5855      0.5875
    4.6083      0.6000
    4.7785      0.6125
    5.0271      0.6250
    5.2549      0.6375
    5.3779      0.6500
    5.3623      0.6625
    5.2269      0.6750
    5.0200      0.6875
    4.7933      0.7000
    4.5865      0.7125
    4.4244      0.7250
    4.3211      0.7375
    4.2916      0.7500
    4.3550      0.7625
    4.5185      0.7750
    4.7506      0.7875
    4.9726      0.8000
    5.0876      0.8125
    5.0378      0.8250
    4.8516      0.8375
    4.6464      0.8500
    4.5711      0.8625
    4.7129      0.8750
    5.0198      0.8875
    5.3001      0.9000
    5.3193      0.9125
    4.9402      0.9250
    4.2128      0.9375
    3.3491      0.9500
    2.6080      0.9625
    2.1741      0.9750
    2.1042      0.9875
    2.3509      1.0000
    2.8159      1.0125
    3.3858      1.0250
    3.9386      1.0375
    4.3469      1.0500
    4.5078      1.0625
    4.3932      1.0750
    4.0795      1.0875
    3.7229      1.1000
    3.4872      1.1125
    3.4753      1.1250
    3.7069      1.1375
    4.1449      1.1500
    4.7334      1.1625
    5.4058      1.1750
    6.0641      1.1875
    6.5708      1.2000
    6.7872      1.2125
    6.6480      1.2250
    6.2103      1.2375
    5.6347      1.2500
    5.1086      1.2625
    4.7659      1.2750
    4.6490      1.2875
    4.7202      1.3000
    4.8965      1.3125
    5.0820      1.3250
    5.1887      1.3375
    5.1540      1.3500
    4.9641      1.3625
    4.6710      1.3750
    4.3821      1.3875
    4.2124      1.4000
    4.2258      1.4125
    4.4070      1.4250
    4.6869      1.4375
    4.9929      1.4500
    5.2776      1.4625
    5.5002      1.4750
    5.5935      1.4875
    5.4664      1.5000
    5.0600      1.5125
    4.4102      1.5250
    3.6575      1.5375
    2.9884      1.5500
    2.5512      1.5625
    2.4076      1.5750
    2.5441      1.5875
    2.9206      1.6000
    3.5062      1.6125
    4.2714      1.6250
    5.1451      1.6375
    5.9821      1.6500
    6.5895      1.6625
    6.8142      1.6750
    6.6355      1.6875
    6.1842      1.7000
    5.6660      1.7125
    5.2412      1.7250
    4.9544      1.7375
    4.7562      1.7500
    4.5811      1.7625
    4.4048      1.7750
    4.2395      1.7875
    4.0931      1.8000
    3.9451      1.8125
    3.7623      1.8250
    3.5283      1.8375
    3.2546      1.8500
    2.9678      1.8625
    2.6976      1.8750
    2.4805      1.8875
    2.3685      1.9000
    2.4207      1.9125
    2.6729      1.9250
    3.1057      1.9375
    3.6377      1.9500
    4.1497      1.9625
    4.5238      1.9750
    4.6740      1.9875
    4.5586      2.0000
