    0.0694     -1.5375
    0.0804     -1.5250
    0.0894     -1.5125
    0.0940     -1.5000
    0.0928     -1.4875
    0.0865     -1.4750
    0.0772     -1.4625
    0.0678     -1.4500
    0.0609     -1.4375
    0.0574     -1.4250
    0.0570     -1.4125
    0.0581     -1.4000
    0.0592     -1.3875
    0.0598     -1.3750
    0.0609     -1.3625
    0.0646     -1.3500
    0.0731     -1.3375
    0.0865     -1.3250
    0.1020     -1.3125
    0.1144     -1.3000
    0.1188     -1.2875
    0.1128     -1.2750
    0.0984     -1.2625
    0.0805     -1.2500
    0.0646     -1.2375
    0.0541     -1.2250
    0.0496     -1.2125
    0.0497     -1.2000
    0.0531     -1.1875
    0.0601     -1.1750
    0.0718     -1.1625
    0.0891     -1.1500
    0.1114     -1.1375
    0.1366     -1.1250
    0.1615     -1.1125
    0.1833     -1.1000
    0.1997     -1.0875
    0.2089     -1.0750
    0.2106     -1.0625
    0.2056     -1.0500
    0.1966     -1.0375
    0.1865     -1.0250
    0.1782     -1.0125
    0.1741     -1.0000
    0.1767     -0.9875
    0.1882     -0.9750
    0.2086     -0.9625
    0.2345     -0.9500
    0.2586     -0.9375
    0.2729     -0.9250
    0.2726     -0.9125
    0.2585     -0.9000
    0.2376     -0.8875
    0.2200     -0.8750
    0.2149     -0.8625
    0.2276     -0.8500
    0.2574     -0.8375
    0.2991     -0.8250
    0.3458     -0.8125
    0.3916     -0.8000
    0.4332     -0.7875
    0.4698     -0.7750
    0.5029     -0.7625
    0.5352     -0.7500
    0.5690     -0.7375
    0.6039     -0.7250
    0.6351     -0.7125
    0.6545     -0.7000
    0.6538     -0.6875
    0.6287     -0.6750
    0.5802     -0.6625
    0.5147     -0.6500
    0.4414     -0.6375
    0.3714     -0.6250
    0.3166     -0.6125
    0.2894     -0.6000
    0.2999     -0.5875
    0.3519     -0.5750
    0.4396     -0.5625
    0.5477     -0.5500
    0.6555     -0.5375
    0.7422     -0.5250
    0.7918     -0.5125
    0.7955     -0.5000
    0.7539     -0.4875
    0.6780     -0.4750
    0.5877     -0.4625
    0.5067     -0.4500
    0.4526     -0.4375
    0.4304     -0.4250
    0.4318     -0.4125
    0.4407     -0.4000
    0.4427     -0.3875
    0.4315     -0.3750
    0.4101     -0.3625
    0.3860     -0.3500
    0.3656     -0.3375
    0.3494     -0.3250
    0.3329     -0.3125
    0.3114     -0.3000
    0.2845     -0.2875
    0.2578     -0.2750
    0.2396     -0.2625
    0.2372     -0.2500
    0.2541     -0.2375
    0.2915     -0.2250
    0.3491     -0.2125
    0.4254     -0.2000
    0.5187     -0.1875
    0.6293     -0.1750
    0.7607     -0.1625
    0.9169     -0.1500
    1.0931     -0.1375
    1.2695     -0.1250
    1.4143     -0.1125
    1.4989     -0.1000
    1.5114     -0.0875
    1.4593     -0.0750
    1.3609     -0.0625
    1.2324     -0.0500
    1.0839     -0.0375
    0.9234     -0.0250
    0.7635     -0.0125
    0.6212      0.0000
    0.5125      0.0125
    0.4449      0.0250
    0.4161      0.0375
    0.4183      0.0500
    0.4440      0.0625
    0.4872      0.0750
    0.5403      0.0875
    0.5918      0.1000
    0.6282      0.1125
    0.6395      0.1250
    0.6242      0.1375
    0.5895      0.1500
    0.5477      0.1625
    0.5094      0.1750
    0.4798      0.1875
    0.4576      0.2000
    0.4375      0.2125
    0.4142      0.2250
    0.3848      0.2375
    0.3496      0.2500
    0.3113      0.2625
    0.2741      0.2750
    0.2430      0.2875
    0.2227      0.3000
    0.2169      0.3125
    0.2268      0.3250
    0.2490      0.3375
    0.2757      0.3500
    0.2969      0.3625
    0.3049      0.3750
    0.2980      0.3875
    0.2810      0.4000
    0.2619      0.4125
    0.2479      0.4250
    0.2418      0.4375
    0.2431      0.4500
    0.2493      0.4625
    0.2586      0.4750
    0.2689      0.4875
    0.2779      0.5000
    0.2822      0.5125
    0.2799      0.5250
    0.2720      0.5375
    0.2625      0.5500
    0.2559      0.5625
    0.2552      0.5750
    0.2608      0.5875
    0.2717      0.6000
    0.2862      0.6125
    0.3023      0.6250
    0.3172      0.6375
    0.3283      0.6500
    0.3335      0.6625
    0.3320      0.6750
    0.3234      0.6875
    0.3083      0.7000
    0.2883      0.7125
    0.2662      0.7250
    0.2450      0.7375
    0.2282      0.7500
    0.2192      0.7625
    0.2203      0.7750
    0.2311      0.7875
    0.2472      0.8000
    0.2624      0.8125
    0.2720      0.8250
    0.2769      0.8375
    0.2836      0.8500
    0.3006      0.8625
    0.3316      0.8750
    0.3700      0.8875
    0.3994      0.9000
    0.4023      0.9125
    0.3702      0.9250
    0.3094      0.9375
    0.2379      0.9500
    0.1768      0.9625
    0.1406      0.9750
    0.1337      0.9875
    0.1523      1.0000
    0.1875      1.0125
    0.2286      1.0250
    0.2652      1.0375
    0.2881      1.0500
    0.2917      1.0625
    0.2762      1.0750
    0.2479      1.0875
    0.2171      1.1000
    0.1942      1.1125
    0.1869      1.1250
    0.2000      1.1375
    0.2372      1.1500
    0.3002      1.1625
    0.3852      1.1750
    0.4797      1.1875
    0.5629      1.2000
    0.6135      1.2125
    0.6201      1.2250
    0.5881      1.2375
    0.5366      1.2500
    0.4884      1.2625
    0.4593      1.2750
    0.4526      1.2875
    0.4611      1.3000
    0.4733      1.3125
    0.4793      1.3250
    0.4730      1.3375
    0.4531      1.3500
    0.4235      1.3625
    0.3922      1.3750
    0.3704      1.3875
    0.3675      1.4000
    0.3866      1.4125
    0.4233      1.4250
    0.4672      1.4375
    0.5069      1.4500
    0.5322      1.4625
    0.5356      1.4750
    0.5123      1.4875
    0.4625      1.5000
    0.3921      1.5125
    0.3134      1.5250
    0.2416      1.5375
    0.1914      1.5500
    0.1733      1.5625
    0.1922      1.5750
    0.2463      1.5875
    0.3267      1.6000
    0.4175      1.6125
    0.4996      1.6250
    0.5563      1.6375
    0.5790      1.6500
    0.5699      1.6625
    0.5407      1.6750
    0.5075      1.6875
    0.4849      1.7000
    0.4799      1.7125
    0.4890      1.7250
    0.5005      1.7375
    0.5026      1.7500
    0.4898      1.7625
    0.4643      1.7750
    0.4316      1.7875
    0.3945      1.8000
    0.3532      1.8125
    0.3078      1.8250
    0.2616      1.8375
    0.2204      1.8500
    0.1891      1.8625
    0.1692      1.8750
    0.1593      1.8875
    0.1571      1.9000
    0.1613      1.9125
    0.1716      1.9250
    0.1885      1.9375
    0.2118      1.9500
    0.2396      1.9625
    0.2683      1.9750
    0.2921      1.9875
    0.3041      2.0000
