    0.0028     -7.9920
    0.0046     -7.9750
    0.0073     -7.9580
    0.0097     -7.9410
    0.0106     -7.9240
    0.0100     -7.9070
    0.0089     -7.8900
    0.0086     -7.8730
    0.0090     -7.8560
    0.0090     -7.8390
    0.0078     -7.8220
    0.0055     -7.8050
    0.0032     -7.7880
    0.0016     -7.7710
    0.0010     -7.7540
    0.0014     -7.7370
    0.0026     -7.7200
    0.0042     -7.7030
    0.0056     -7.6860
    0.0064     -7.6690
    0.0069     -7.6520
    0.0082     -7.6350
    0.0113     -7.6180
    0.0158     -7.6010
    0.0199     -7.5840
    0.0215     -7.5670
    0.0201     -7.5500
    0.0172     -7.5330
    0.0155     -7.5160
    0.0164     -7.4990
    0.0194     -7.4820
    0.0227     -7.4650
    0.0238     -7.4480
    0.0214     -7.4310
    0.0160     -7.4140
    0.0100     -7.3970
    0.0059     -7.3800
    0.0049     -7.3630
    0.0075     -7.3460
    0.0127     -7.3290
    0.0186     -7.3120
    0.0221     -7.2950
    0.0219     -7.2780
    0.0192     -7.2610
    0.0174     -7.2440
    0.0181     -7.2270
    0.0205     -7.2100
    0.0222     -7.1930
    0.0217     -7.1760
    0.0193     -7.1590
    0.0167     -7.1420
    0.0155     -7.1250
    0.0170     -7.1080
    0.0212     -7.0910
    0.0264     -7.0740
    0.0296     -7.0570
    0.0288     -7.0400
    0.0239     -7.0230
    0.0169     -7.0060
    0.0109     -6.9890
    0.0082     -6.9720
    0.0092     -6.9550
    0.0123     -6.9380
    0.0149     -6.9210
    0.0150     -6.9040
    0.0129     -6.8870
    0.0113     -6.8700
    0.0133     -6.8530
    0.0203     -6.8360
    0.0310     -6.8190
    0.0414     -6.8020
    0.0478     -6.7850
    0.0487     -6.7680
    0.0455     -6.7510
    0.0396     -6.7340
    0.0315     -6.7170
    0.0227     -6.7000
    0.0150     -6.6830
    0.0103     -6.6660
    0.0089     -6.6490
    0.0101     -6.6320
    0.0125     -6.6150
    0.0155     -6.5980
    0.0198     -6.5810
    0.0269     -6.5640
    0.0385     -6.5470
    0.0547     -6.5300
    0.0736     -6.5130
    0.0906     -6.4960
    0.1005     -6.4790
    0.1000     -6.4620
    0.0899     -6.4450
    0.0751     -6.4280
    0.0621     -6.4110
    0.0548     -6.3940
    0.0525     -6.3770
    0.0515     -6.3600
    0.0498     -6.3430
    0.0480     -6.3260
    0.0485     -6.3090
    0.0537     -6.2920
    0.0656     -6.2750
    0.0849     -6.2580
    0.1087     -6.2410
    0.1299     -6.2240
    0.1408     -6.2070
    0.1376     -6.1900
    0.1225     -6.1730
    0.1024     -6.1560
    0.0842     -6.1390
    0.0723     -6.1220
    0.0692     -6.1050
    0.0758     -6.0880
    0.0906     -6.0710
    0.1091     -6.0540
    0.1251     -6.0370
    0.1338     -6.0200
    0.1341     -6.0030
    0.1288     -5.9860
    0.1222     -5.9690
    0.1164     -5.9520
    0.1108     -5.9350
    0.1052     -5.9180
    0.1020     -5.9010
    0.1036     -5.8840
    0.1100     -5.8670
    0.1185     -5.8500
    0.1256     -5.8330
    0.1294     -5.8160
    0.1304     -5.7990
    0.1317     -5.7820
    0.1357     -5.7650
    0.1422     -5.7480
    0.1482     -5.7310
    0.1512     -5.7140
    0.1506     -5.6970
    0.1467     -5.6800
    0.1394     -5.6630
    0.1292     -5.6460
    0.1180     -5.6290
    0.1095     -5.6120
    0.1066     -5.5950
    0.1087     -5.5780
