    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0004     -7.4860
    0.0026     -7.4665
    0.0128     -7.4470
    0.0487     -7.4275
    0.1453     -7.4080
    0.3500     -7.3885
    0.7083     -7.3690
    1.2568     -7.3495
    2.0022     -7.3300
    2.8241     -7.3105
    3.3845     -7.2910
    3.2974     -7.2715
    2.5259     -7.2520
    1.4889     -7.2325
    0.6664     -7.2130
    0.2246     -7.1935
    0.0567     -7.1740
    0.0107     -7.1545
    0.0015     -7.1350
    0.0002     -7.1155
    0.0002     -7.0960
    0.0009     -7.0765
    0.0038     -7.0570
    0.0130     -7.0375
    0.0348     -7.0180
    0.0729     -6.9985
    0.1194     -6.9790
    0.1546     -6.9595
    0.1656     -6.9400
    0.1625     -6.9205
    0.1632     -6.9010
    0.1689     -6.8815
    0.1757     -6.8620
    0.2446     -6.8425
    0.6422     -6.8230
    1.9901     -6.8035
    5.0309     -6.7840
    9.5768     -6.7645
   13.5520     -6.7450
   14.2232     -6.7255
   11.0696     -6.7060
    6.3976     -6.6865
    2.7591     -6.6670
    0.9006     -6.6475
    0.2328     -6.6280
    0.0592     -6.6085
    0.0330     -6.5890
    0.0434     -6.5695
    0.0583     -6.5500
    0.0638     -6.5305
    0.0552     -6.5110
    0.0377     -6.4915
    0.0215     -6.4720
    0.0132     -6.4525
    0.0124     -6.4330
    0.0144     -6.4135
    0.0147     -6.3940
    0.0128     -6.3745
    0.0114     -6.3550
    0.0138     -6.3355
    0.0200     -6.3160
    0.0272     -6.2965
    0.0316     -6.2770
    0.0315     -6.2575
    0.0275     -6.2380
    0.0226     -6.2185
    0.0197     -6.1990
    0.0188     -6.1795
    0.0185     -6.1600
    0.0180     -6.1405
    0.0181     -6.1210
    0.0190     -6.1015
    0.0205     -6.0820
    0.0219     -6.0625
    0.0229     -6.0430
    0.0237     -6.0235
    0.0251     -6.0040
    0.0281     -5.9845
    0.0329     -5.9650
    0.0393     -5.9455
    0.0467     -5.9260
    0.0543     -5.9065
    0.0618     -5.8870
    0.0689     -5.8675
    0.0748     -5.8480
    0.0781     -5.8285
    0.0789     -5.8090
    0.0791     -5.7895
    0.0791     -5.7700
    0.0772     -5.7505
    0.0723     -5.7310
    0.0660     -5.7115
    0.0611     -5.6920
    0.0580     -5.6725
    0.0551     -5.6530
    0.0512     -5.6335
    0.0466     -5.6140
    0.0428     -5.5945
    0.0401     -5.5750
    0.0384     -5.5555
    0.0379     -5.5360
    0.0383     -5.5165
    0.0386     -5.4970
    0.0387     -5.4775
    0.0399     -5.4580
    0.0431     -5.4385
    0.0480     -5.4190
    0.0534     -5.3995
    0.0571     -5.3800
    0.0574     -5.3605
    0.0537     -5.3410
    0.0474     -5.3215
    0.0408     -5.3020
    0.0356     -5.2825
    0.0333     -5.2630
    0.0344     -5.2435
    0.0385     -5.2240
    0.0442     -5.2045
    0.0500     -5.1850
    0.0546     -5.1655
    0.0575     -5.1460
    0.0593     -5.1265
    0.0610     -5.1070
    0.0628     -5.0875
    0.0637     -5.0680
    0.0629     -5.0485
    0.0601     -5.0290
    0.0554     -5.0095
    0.0492     -4.9900
    0.0426     -4.9705
    0.0376     -4.9510
    0.0351     -4.9315
    0.0344     -4.9120
    0.0339     -4.8925
    0.0326     -4.8730
    0.0307     -4.8535
    0.0301     -4.8340
    0.0323     -4.8145
    0.0363     -4.7950
    0.0402     -4.7755
    0.0428     -4.7560
    0.0450     -4.7365
    0.0467     -4.7170
    0.0463     -4.6975
    0.0427     -4.6780
    0.0372     -4.6585
    0.0316     -4.6390
    0.0275     -4.6195
    0.0257     -4.6000
    0.0256     -4.5805
    0.0256     -4.5610
    0.0236     -4.5415
    0.0192     -4.5220
    0.0142     -4.5025
    0.0114     -4.4830
    0.0121     -4.4635
    0.0158     -4.4440
    0.0210     -4.4245
    0.0260     -4.4050
    0.0296     -4.3855
    0.0307     -4.3660
    0.0297     -4.3465
    0.0273     -4.3270
    0.0241     -4.3075
    0.0208     -4.2880
    0.0184     -4.2685
    0.0187     -4.2490
    0.0220     -4.2295
    0.0271     -4.2100
    0.0320     -4.1905
    0.0349     -4.1710
    0.0354     -4.1515
    0.0339     -4.1320
    0.0317     -4.1125
    0.0305     -4.0930
    0.0307     -4.0735
    0.0311     -4.0540
    0.0305     -4.0345
    0.0293     -4.0150
    0.0291     -3.9955
    0.0303     -3.9760
    0.0323     -3.9565
    0.0346     -3.9370
    0.0368     -3.9175
    0.0385     -3.8980
    0.0386     -3.8785
    0.0376     -3.8590
    0.0367     -3.8395
    0.0366     -3.8200
    0.0368     -3.8005
    0.0375     -3.7810
    0.0407     -3.7615
    0.0483     -3.7420
    0.0596     -3.7225
    0.0700     -3.7030
    0.0739     -3.6835
    0.0695     -3.6640
    0.0606     -3.6445
    0.0520     -3.6250
    0.0452     -3.6055
    0.0395     -3.5860
    0.0342     -3.5665
    0.0292     -3.5470
    0.0244     -3.5275
    0.0195     -3.5080
    0.0156     -3.4885
    0.0144     -3.4690
    0.0161     -3.4495
    0.0191     -3.4300
    0.0211     -3.4105
    0.0209     -3.3910
    0.0188     -3.3715
    0.0154     -3.3520
    0.0121     -3.3325
    0.0099     -3.3130
    0.0091     -3.2935
    0.0094     -3.2740
    0.0105     -3.2545
    0.0124     -3.2350
    0.0149     -3.2155
    0.0171     -3.1960
    0.0175     -3.1765
    0.0162     -3.1570
    0.0140     -3.1375
    0.0121     -3.1180
    0.0107     -3.0985
    0.0093     -3.0790
    0.0082     -3.0595
    0.0084     -3.0400
    0.0110     -3.0205
    0.0151     -3.0010
    0.0179     -2.9815
    0.0179     -2.9620
    0.0156     -2.9425
    0.0127     -2.9230
    0.0097     -2.9035
    0.0073     -2.8840
    0.0062     -2.8645
    0.0078     -2.8450
    0.0125     -2.8255
    0.0184     -2.8060
    0.0215     -2.7865
    0.0197     -2.7670
    0.0154     -2.7475
    0.0120     -2.7280
    0.0105     -2.7085
    0.0097     -2.6890
    0.0088     -2.6695
    0.0078     -2.6500
    0.0067     -2.6305
    0.0052     -2.6110
    0.0039     -2.5915
    0.0037     -2.5720
    0.0044     -2.5525
    0.0054     -2.5330
    0.0064     -2.5135
    0.0082     -2.4940
    0.0116     -2.4745
    0.0165     -2.4550
    0.0220     -2.4355
    0.0270     -2.4160
    0.0291     -2.3965
    0.0271     -2.3770
    0.0228     -2.3575
    0.0199     -2.3380
    0.0198     -2.3185
    0.0215     -2.2990
    0.0224     -2.2795
    0.0206     -2.2600
    0.0160     -2.2405
    0.0110     -2.2210
    0.0087     -2.2015
    0.0091     -2.1820
    0.0109     -2.1625
    0.0127     -2.1430
    0.0149     -2.1235
    0.0182     -2.1040
    0.0224     -2.0845
    0.0262     -2.0650
    0.0285     -2.0455
    0.0303     -2.0260
