    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0004     -7.4860
    0.0025     -7.4665
    0.0123     -7.4470
    0.0469     -7.4275
    0.1397     -7.4080
    0.3360     -7.3885
    0.6783     -7.3690
    1.1999     -7.3495
    1.9050     -7.3300
    2.6792     -7.3105
    3.2040     -7.2910
    3.1170     -7.2715
    2.3854     -7.2520
    1.4052     -7.2325
    0.6287     -7.2130
    0.2118     -7.1935
    0.0535     -7.1740
    0.0101     -7.1545
    0.0014     -7.1350
    0.0002     -7.1155
    0.0001     -7.0960
    0.0007     -7.0765
    0.0033     -7.0570
    0.0114     -7.0375
    0.0304     -7.0180
    0.0637     -6.9985
    0.1043     -6.9790
    0.1349     -6.9595
    0.1442     -6.9400
    0.1406     -6.9205
    0.1401     -6.9010
    0.1426     -6.8815
    0.1343     -6.8620
    0.1108     -6.8425
    0.0914     -6.8230
    0.1140     -6.8035
    0.2113     -6.7840
    0.3692     -6.7645
    0.5048     -6.7450
    0.5220     -6.7255
    0.4095     -6.7060
    0.2497     -6.6865
    0.1253     -6.6670
    0.0569     -6.6475
    0.0267     -6.6280
    0.0175     -6.6085
    0.0219     -6.5890
    0.0342     -6.5695
    0.0468     -6.5500
    0.0515     -6.5305
    0.0446     -6.5110
    0.0305     -6.4915
    0.0175     -6.4720
    0.0112     -6.4525
    0.0112     -6.4330
    0.0134     -6.4135
    0.0141     -6.3940
    0.0127     -6.3745
    0.0122     -6.3550
    0.0157     -6.3355
    0.0231     -6.3160
    0.0310     -6.2965
    0.0357     -6.2770
    0.0352     -6.2575
    0.0304     -6.2380
    0.0247     -6.2185
    0.0213     -6.1990
    0.0205     -6.1795
    0.0203     -6.1600
    0.0198     -6.1405
    0.0200     -6.1210
    0.0226     -6.1015
    0.0284     -6.0820
    0.0364     -6.0625
    0.0442     -6.0430
    0.0499     -6.0235
    0.0545     -6.0040
    0.0610     -5.9845
    0.0706     -5.9650
    0.0817     -5.9455
    0.0922     -5.9260
    0.1040     -5.9065
    0.1208     -5.8870
    0.1419     -5.8675
    0.1598     -5.8480
    0.1677     -5.8285
    0.1675     -5.8090
    0.1680     -5.7895
    0.1739     -5.7700
    0.1809     -5.7505
    0.1833     -5.7310
    0.1819     -5.7115
    0.1812     -5.6920
    0.1837     -5.6725
    0.1887     -5.6530
    0.1946     -5.6335
    0.2010     -5.6140
    0.2092     -5.5945
    0.2179     -5.5750
    0.2232     -5.5555
    0.2235     -5.5360
    0.2216     -5.5165
    0.2222     -5.4970
    0.2291     -5.4775
    0.2447     -5.4580
    0.2695     -5.4385
    0.3028     -5.4190
    0.3371     -5.3995
    0.3585     -5.3800
    0.3591     -5.3605
    0.3453     -5.3410
    0.3288     -5.3215
    0.3145     -5.3020
    0.3016     -5.2825
    0.2917     -5.2630
    0.2893     -5.2435
    0.2944     -5.2240
    0.3019     -5.2045
    0.3065     -5.1850
    0.3063     -5.1655
    0.3023     -5.1460
    0.2987     -5.1265
    0.2993     -5.1070
    0.3024     -5.0875
    0.3030     -5.0680
    0.3010     -5.0485
    0.3010     -5.0290
    0.3030     -5.0095
    0.2986     -4.9900
    0.2800     -4.9705
    0.2514     -4.9510
    0.2251     -4.9315
    0.2088     -4.9120
    0.1996     -4.8925
    0.1906     -4.8730
    0.1791     -4.8535
    0.1668     -4.8340
    0.1581     -4.8145
    0.1558     -4.7950
    0.1591     -4.7755
    0.1645     -4.7560
    0.1706     -4.7365
    0.1785     -4.7170
    0.1874     -4.6975
    0.1929     -4.6780
    0.1894     -4.6585
    0.1754     -4.6390
    0.1577     -4.6195
    0.1468     -4.6000
    0.1474     -4.5805
    0.1556     -4.5610
    0.1626     -4.5415
    0.1623     -4.5220
    0.1575     -4.5025
    0.1585     -4.4830
    0.1742     -4.4635
    0.2027     -4.4440
    0.2331     -4.4245
    0.2535     -4.4050
    0.2581     -4.3855
    0.2486     -4.3660
    0.2306     -4.3465
    0.2094     -4.3270
    0.1892     -4.3075
    0.1741     -4.2880
    0.1676     -4.2685
    0.1695     -4.2490
    0.1761     -4.2295
    0.1836     -4.2100
    0.1903     -4.1905
    0.1949     -4.1710
    0.1950     -4.1515
    0.1892     -4.1320
    0.1802     -4.1125
    0.1741     -4.0930
    0.1756     -4.0735
    0.1854     -4.0540
    0.2017     -4.0345
    0.2224     -4.0150
    0.2448     -3.9955
    0.2619     -3.9760
    0.2651     -3.9565
    0.2543     -3.9370
    0.2399     -3.9175
    0.2342     -3.8980
    0.2421     -3.8785
    0.2579     -3.8590
    0.2688     -3.8395
    0.2638     -3.8200
    0.2430     -3.8005
    0.2183     -3.7810
    0.2041     -3.7615
    0.2071     -3.7420
    0.2223     -3.7225
    0.2376     -3.7030
    0.2430     -3.6835
    0.2397     -3.6640
    0.2373     -3.6445
    0.2404     -3.6250
    0.2426     -3.6055
    0.2354     -3.5860
    0.2185     -3.5665
    0.1978     -3.5470
    0.1795     -3.5275
    0.1658     -3.5080
    0.1565     -3.4885
    0.1514     -3.4690
    0.1509     -3.4495
    0.1559     -3.4300
    0.1652     -3.4105
    0.1739     -3.3910
    0.1765     -3.3715
    0.1712     -3.3520
    0.1610     -3.3325
    0.1508     -3.3130
    0.1441     -3.2935
    0.1409     -3.2740
    0.1393     -3.2545
    0.1371     -3.2350
    0.1340     -3.2155
    0.1303     -3.1960
    0.1258     -3.1765
    0.1194     -3.1570
    0.1105     -3.1375
    0.1005     -3.1180
    0.0922     -3.0985
    0.0861     -3.0790
    0.0811     -3.0595
    0.0771     -3.0400
    0.0764     -3.0205
    0.0795     -3.0010
    0.0826     -2.9815
    0.0823     -2.9620
    0.0790     -2.9425
    0.0739     -2.9230
    0.0662     -2.9035
    0.0553     -2.8840
    0.0447     -2.8645
    0.0410     -2.8450
    0.0477     -2.8255
    0.0598     -2.8060
    0.0661     -2.7865
    0.0611     -2.7670
    0.0518     -2.7475
    0.0476     -2.7280
    0.0477     -2.7085
    0.0454     -2.6890
    0.0383     -2.6695
    0.0298     -2.6500
    0.0224     -2.6305
    0.0171     -2.6110
    0.0155     -2.5915
    0.0194     -2.5720
    0.0268     -2.5525
    0.0332     -2.5330
    0.0384     -2.5135
    0.0485     -2.4940
    0.0681     -2.4745
    0.0945     -2.4550
    0.1203     -2.4355
    0.1388     -2.4160
    0.1435     -2.3965
    0.1296     -2.3770
    0.1026     -2.3575
    0.0789     -2.3380
    0.0713     -2.3185
    0.0783     -2.2990
    0.0871     -2.2795
    0.0839     -2.2600
    0.0654     -2.2405
    0.0425     -2.2210
    0.0289     -2.2015
    0.0290     -2.1820
    0.0377     -2.1625
    0.0478     -2.1430
    0.0562     -2.1235
    0.0638     -2.1040
    0.0718     -2.0845
    0.0773     -2.0650
    0.0782     -2.0455
    0.0786     -2.0260
