    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0001     -7.5055
    0.0011     -7.4860
    0.0070     -7.4665
    0.0344     -7.4470
    0.1297     -7.4275
    0.3821     -7.4080
    0.9039     -7.3885
    1.7841     -7.3690
    3.0708     -7.3495
    4.7422     -7.3300
    6.5192     -7.3105
    7.6727     -7.2910
    7.3883     -7.2715
    5.6177     -7.2520
    3.2953     -7.2325
    1.4701     -7.2130
    0.4944     -7.1935
    0.1246     -7.1740
    0.0235     -7.1545
    0.0033     -7.1350
    0.0004     -7.1155
    0.0007     -7.0960
    0.0042     -7.0765
    0.0187     -7.0570
    0.0652     -7.0375
    0.1776     -7.0180
    0.3779     -6.9985
    0.6294     -6.9790
    0.8352     -6.9595
    0.9363     -6.9400
    0.9927     -6.9205
    1.0917     -6.9010
    1.1975     -6.8815
    1.1925     -6.8620
    1.0981     -6.8425
    1.3014     -6.8230
    2.6370     -6.8035
    5.9815     -6.7840
   11.0410     -6.7645
   15.4143     -6.7450
   16.1015     -6.7255
   12.6316     -6.7060
    7.5653     -6.6865
    3.6052     -6.6670
    1.4908     -6.6475
    0.6398     -6.6280
    0.4432     -6.6085
    0.6264     -6.5890
    1.0358     -6.5695
    1.4580     -6.5500
    1.6409     -6.5305
    1.4644     -6.5110
    1.0641     -6.4915
    0.7105     -6.4720
    0.5551     -6.4525
    0.5444     -6.4330
    0.5525     -6.4135
    0.5287     -6.3940
    0.5356     -6.3745
    0.6747     -6.3550
    0.9682     -6.3355
    1.3249     -6.3160
    1.6307     -6.2965
    1.8159     -6.2770
    1.8305     -6.2575
    1.6734     -6.2380
    1.4726     -6.2185
    1.3981     -6.1990
    1.4721     -6.1795
    1.5861     -6.1600
    1.6932     -6.1405
    1.8984     -6.1210
    2.3951     -6.1015
    3.3662     -6.0820
    4.8579     -6.0625
    6.6652     -6.0430
    8.4352     -6.0235
   10.0099     -6.0040
   11.6132     -5.9845
   13.5673     -5.9650
   15.8864     -5.9455
   18.3896     -5.9260
   21.2139     -5.9065
   24.7716     -5.8870
   28.9230     -5.8675
   32.5699     -5.8480
   34.5284     -5.8285
   34.7569     -5.8090
   34.3379     -5.7895
   34.1271     -5.7700
   33.9133     -5.7505
   33.2723     -5.7310
   32.7541     -5.7115
   33.6056     -5.6920
   36.3485     -5.6725
   40.0333     -5.6530
   43.1118     -5.6335
   44.8450     -5.6140
   45.6503     -5.5945
   46.3404     -5.5750
   47.2518     -5.5555
   47.8639     -5.5360
   47.3373     -5.5165
   45.7734     -5.4970
   44.3856     -5.4775
   43.9238     -5.4580
   43.7850     -5.4385
   43.1093     -5.4190
   41.7604     -5.3995
   39.9207     -5.3800
   37.7604     -5.3605
   35.7913     -5.3410
   34.5973     -5.3215
   34.0380     -5.3020
   33.6315     -5.2825
   33.7589     -5.2630
   35.4565     -5.2435
   38.8407     -5.2240
   42.5727     -5.2045
   45.1578     -5.1850
   46.2921     -5.1655
   46.7279     -5.1460
   47.2228     -5.1265
   47.9860     -5.1070
   48.8408     -5.0875
   49.4127     -5.0680
   49.3634     -5.0485
   48.7471     -5.0290
   47.7340     -5.0095
   46.0454     -4.9900
   43.4333     -4.9705
   40.5589     -4.9510
   38.6503     -4.9315
   38.3568     -4.9120
   39.2153     -4.8925
   40.0932     -4.8730
   40.0717     -4.8535
   39.0898     -4.8340
   37.9359     -4.8145
   37.5311     -4.7950
   38.0889     -4.7755
   39.1253     -4.7560
   40.2093     -4.7365
   41.4099     -4.7170
   43.0794     -4.6975
   45.2023     -4.6780
   46.9170     -4.6585
   47.2785     -4.6390
   46.7292     -4.6195
   47.1118     -4.6000
   50.0498     -4.5805
   55.5931     -4.5610
   62.1473     -4.5415
   67.6185     -4.5220
   71.0810     -4.5025
   73.3146     -4.4830
   75.4829     -4.4635
   77.7927     -4.4440
   79.6889     -4.4245
   80.5518     -4.4050
   79.7784     -4.3855
   76.6889     -4.3660
   70.9041     -4.3465
   63.1545     -4.3270
   55.5796     -4.3075
   50.6364     -4.2880
   49.4675     -4.2685
   51.2693     -4.2490
   53.9074     -4.2295
   55.1377     -4.2100
   53.8794     -4.1905
   50.7967     -4.1710
   47.4937     -4.1515
   45.1984     -4.1320
   44.4336     -4.1125
   45.2867     -4.0930
   47.2559     -4.0735
   49.3493     -4.0540
   51.1413     -4.0345
   53.4133     -4.0150
   56.9863     -3.9955
   61.0537     -3.9760
   63.4289     -3.9565
   62.7519     -3.9370
   60.1033     -3.9175
   57.9544     -3.8980
   57.5986     -3.8785
   58.2250     -3.8590
   58.4124     -3.8395
   57.6431     -3.8200
   56.4366     -3.8005
   55.8535     -3.7810
   56.6540     -3.7615
   58.3488     -3.7420
   59.4246     -3.7225
   58.7927     -3.7030
   56.9604     -3.6835
   55.9027     -3.6640
   57.3995     -3.6445
   61.1358     -3.6250
   64.9728     -3.6055
   67.1260     -3.5860
   67.3234     -3.5665
   66.0886     -3.5470
   63.9186     -3.5275
   61.2837     -3.5080
   58.6828     -3.4885
   56.4260     -3.4690
   54.8043     -3.4495
   54.3987     -3.4300
   55.6057     -3.4105
   57.9421     -3.3910
   60.4096     -3.3715
   62.3474     -3.3520
   63.5175     -3.3325
   63.9830     -3.3130
   64.2920     -3.2935
   64.9808     -3.2740
   65.6039     -3.2545
   65.0178     -3.2350
   62.9125     -3.2155
   60.4779     -3.1960
   59.2313     -3.1765
   59.6245     -3.1570
   61.2739     -3.1375
   64.1322     -3.1180
   68.4446     -3.0985
   73.5812     -3.0790
   77.9521     -3.0595
   80.1994     -3.0400
   79.7957     -3.0205
   76.6707     -3.0010
   71.0628     -2.9815
   63.9589     -2.9620
   57.0518     -2.9425
   51.5479     -2.9230
   47.1152     -2.9035
   42.4375     -2.8840
   36.7631     -2.8645
   30.6197     -2.8450
   24.9780     -2.8255
   20.1423     -2.8060
   15.8085     -2.7865
   11.8312     -2.7670
    8.4533     -2.7475
    5.9205     -2.7280
    4.1855     -2.7085
    3.0002     -2.6890
    2.1589     -2.6695
    1.5680     -2.6500
    1.1560     -2.6305
    0.8882     -2.6110
    0.8489     -2.5915
    1.1290     -2.5720
    1.6223     -2.5525
    2.1214     -2.5330
    2.6915     -2.5135
    3.7096     -2.4940
    5.3181     -2.4745
    7.0368     -2.4550
    8.1460     -2.4355
    8.2617     -2.4160
    7.4010     -2.3965
    5.8615     -2.3770
    4.2326     -2.3575
    3.1430     -2.3380
    2.7966     -2.3185
    2.9114     -2.2990
    3.0279     -2.2795
    2.7787     -2.2600
    2.1121     -2.2405
    1.3549     -2.2210
    0.9057     -2.2015
    0.8915     -2.1820
    1.1749     -2.1625
    1.5569     -2.1430
    1.8968     -2.1235
    2.1291     -2.1040
    2.2381     -2.0845
    2.2152     -2.0650
    2.0848     -2.0455
    1.9713     -2.0260
