    0.0920     -7.9875
    0.0759     -7.9680
    0.0472     -7.9485
    0.0228     -7.9290
    0.0121     -7.9095
    0.0181     -7.8900
    0.0473     -7.8705
    0.1099     -7.8510
    0.2054     -7.8315
    0.3044     -7.8120
    0.3636     -7.7925
    0.3782     -7.7730
    0.3975     -7.7535
    0.4633     -7.7340
    0.5592     -7.7145
    0.6494     -7.6950
    0.7393     -7.6755
    0.8541     -7.6560
    0.9601     -7.6365
    0.9574     -7.6170
    0.7890     -7.5975
    0.5258     -7.5780
    0.3040     -7.5585
    0.2025     -7.5390
    0.2225     -7.5195
    0.3595     -7.5000
    0.6244     -7.4805
    0.9564     -7.4610
    1.1745     -7.4415
    1.1193     -7.4220
    0.8380     -7.4025
    0.5401     -7.3830
    0.3851     -7.3635
    0.3828     -7.3440
    0.4501     -7.3245
    0.4879     -7.3050
    0.4399     -7.2855
    0.3262     -7.2660
    0.2099     -7.2465
    0.1338     -7.2270
    0.1167     -7.2075
    0.1885     -7.1880
    0.3871     -7.1685
    0.7013     -7.1490
    1.0298     -7.1295
    1.2333     -7.1100
    1.2593     -7.0905
    1.1983     -7.0710
    1.1782     -7.0515
    1.2137     -7.0320
    1.2122     -7.0125
    1.1031     -6.9930
    0.9058     -6.9735
    0.7053     -6.9540
    0.5969     -6.9345
    0.6211     -6.9150
    0.7273     -6.8955
    0.8142     -6.8760
    0.8104     -6.8565
    0.7181     -6.8370
    0.5980     -6.8175
    0.5125     -6.7980
    0.4679     -6.7785
    0.4192     -6.7590
    0.3487     -6.7395
    0.3172     -6.7200
    0.4065     -6.7005
    0.6159     -6.6810
    0.8359     -6.6615
    0.9438     -6.6420
    0.9162     -6.6225
    0.8271     -6.6030
    0.7554     -6.5835
    0.7262     -6.5640
    0.7309     -6.5445
    0.7662     -6.5250
    0.8181     -6.5055
    0.8268     -6.4860
    0.7414     -6.4665
    0.6078     -6.4470
    0.5224     -6.4275
    0.5041     -6.4080
    0.4874     -6.3885
    0.4308     -6.3690
    0.3676     -6.3495
    0.3514     -6.3300
    0.3873     -6.3105
    0.4281     -6.2910
    0.4355     -6.2715
    0.4350     -6.2520
    0.5011     -6.2325
    0.7279     -6.2130
    1.2469     -6.1935
    2.1752     -6.1740
    3.3916     -6.1545
    4.3836     -6.1350
    4.5459     -6.1155
    3.7606     -6.0960
    2.5398     -6.0765
    1.5123     -6.0570
    0.9235     -6.0375
    0.6619     -6.0180
    0.5442     -5.9985
    0.4665     -5.9790
    0.3931     -5.9595
    0.3125     -5.9400
    0.2274     -5.9205
    0.1580     -5.9010
    0.1264     -5.8815
    0.1337     -5.8620
    0.1578     -5.8425
    0.1732     -5.8230
    0.1731     -5.8035
    0.1721     -5.7840
    0.1888     -5.7645
    0.2274     -5.7450
    0.2705     -5.7255
    0.2875     -5.7060
    0.2615     -5.6865
    0.2063     -5.6670
