    0.0870     -7.9875
    0.0731     -7.9680
    0.0462     -7.9485
    0.0224     -7.9290
    0.0099     -7.9095
    0.0098     -7.8900
    0.0231     -7.8705
    0.0540     -7.8510
    0.1020     -7.8315
    0.1516     -7.8120
    0.1790     -7.7925
    0.1774     -7.7730
    0.1687     -7.7535
    0.1767     -7.7340
    0.2007     -7.7145
    0.2275     -7.6950
    0.2555     -7.6755
    0.2912     -7.6560
    0.3228     -7.6365
    0.3184     -7.6170
    0.2600     -7.5975
    0.1711     -7.5780
    0.0951     -7.5585
    0.0564     -7.5390
    0.0513     -7.5195
    0.0699     -7.5000
    0.1082     -7.4805
    0.1556     -7.4610
    0.1855     -7.4415
    0.1747     -7.4220
    0.1306     -7.4025
    0.0840     -7.3830
    0.0577     -7.3635
    0.0523     -7.3440
    0.0575     -7.3245
    0.0629     -7.3050
    0.0632     -7.2855
    0.0595     -7.2660
    0.0536     -7.2465
    0.0447     -7.2270
    0.0342     -7.2075
    0.0296     -7.1880
    0.0391     -7.1685
    0.0632     -7.1490
    0.0924     -7.1295
    0.1149     -7.1100
    0.1287     -7.0905
    0.1453     -7.0710
    0.1765     -7.0515
    0.2172     -7.0320
    0.2475     -7.0125
    0.2508     -6.9930
    0.2260     -6.9735
    0.1901     -6.9540
    0.1712     -6.9345
    0.1879     -6.9150
    0.2316     -6.8955
    0.2737     -6.8760
    0.2909     -6.8565
    0.2793     -6.8370
    0.2510     -6.8175
    0.2225     -6.7980
    0.1995     -6.7785
    0.1739     -6.7590
    0.1465     -6.7395
    0.1458     -6.7200
    0.2064     -6.7005
    0.3225     -6.6810
    0.4359     -6.6615
    0.4850     -6.6420
    0.4628     -6.6225
    0.4111     -6.6030
    0.3696     -6.5835
    0.3491     -6.5640
    0.3440     -6.5445
    0.3523     -6.5250
    0.3687     -6.5055
    0.3687     -6.4860
    0.3313     -6.4665
    0.2760     -6.4470
    0.2429     -6.4275
    0.2377     -6.4080
    0.2306     -6.3885
    0.2040     -6.3690
    0.1750     -6.3495
    0.1692     -6.3300
    0.1874     -6.3105
    0.2040     -6.2910
    0.1980     -6.2715
    0.1812     -6.2520
    0.1878     -6.2325
    0.2523     -6.2130
    0.4129     -6.1935
    0.7023     -6.1740
    1.0817     -6.1545
    1.3917     -6.1350
    1.4438     -6.1155
    1.2020     -6.0960
    0.8291     -6.0765
    0.5228     -6.0570
    0.3561     -6.0375
    0.2874     -6.0180
    0.2556     -5.9985
    0.2292     -5.9790
    0.2007     -5.9595
    0.1696     -5.9400
    0.1397     -5.9205
    0.1209     -5.9010
    0.1227     -5.8815
    0.1431     -5.8620
    0.1664     -5.8425
    0.1753     -5.8230
    0.1685     -5.8035
    0.1619     -5.7840
    0.1712     -5.7645
    0.1973     -5.7450
    0.2248     -5.7255
    0.2313     -5.7060
    0.2072     -5.6865
    0.1669     -5.6670
    0.1331     -5.6475
    0.1181     -5.6280
    0.1216     -5.6085
    0.1402     -5.5890
    0.1701     -5.5695
    0.2014     -5.5500
    0.2140     -5.5305
    0.1938     -5.5110
    0.1535     -5.4915
    0.1260     -5.4720
    0.1334     -5.4525
    0.1726     -5.4330
    0.2268     -5.4135
    0.2802     -5.3940
    0.3251     -5.3745
    0.3597     -5.3550
    0.3807     -5.3355
    0.3788     -5.3160
    0.3468     -5.2965
    0.2920     -5.2770
    0.2368     -5.2575
    0.2038     -5.2380
    0.1998     -5.2185
    0.2130     -5.1990
    0.2237     -5.1795
    0.2194     -5.1600
    0.2071     -5.1405
    0.2099     -5.1210
    0.2487     -5.1015
    0.3250     -5.0820
    0.4224     -5.0625
    0.5199     -5.0430
    0.5981     -5.0235
    0.6377     -5.0040
    0.6284     -4.9845
    0.5875     -4.9650
    0.5547     -4.9455
    0.5581     -4.9260
    0.5929     -4.9065
    0.6387     -4.8870
    0.6835     -4.8675
    0.7233     -4.8480
    0.7479     -4.8285
    0.7459     -4.8090
    0.7191     -4.7895
    0.6800     -4.7700
    0.6391     -4.7505
    0.6046     -4.7310
    0.5826     -4.7115
    0.5675     -4.6920
    0.5469     -4.6725
    0.5228     -4.6530
    0.5137     -4.6335
    0.5294     -4.6140
    0.5607     -4.5945
    0.6015     -4.5750
    0.6566     -4.5555
    0.7187     -4.5360
    0.7621     -4.5165
    0.7732     -4.4970
    0.7675     -4.4775
    0.7657     -4.4580
    0.7685     -4.4385
    0.7649     -4.4190
    0.7562     -4.3995
    0.7604     -4.3800
    0.7944     -4.3605
    0.8535     -4.3410
    0.9020     -4.3215
    0.8908     -4.3020
    0.8025     -4.2825
    0.6789     -4.2630
    0.5849     -4.2435
    0.5474     -4.2240
    0.5443     -4.2045
    0.5437     -4.1850
    0.5330     -4.1655
    0.5161     -4.1460
    0.5004     -4.1265
    0.4898     -4.1070
    0.4832     -4.0875
    0.4780     -4.0680
    0.4771     -4.0485
    0.4850     -4.0290
    0.4986     -4.0095
    0.5078     -3.9900
    0.5068     -3.9705
    0.4996     -3.9510
    0.4907     -3.9315
    0.4748     -3.9120
    0.4446     -3.8925
    0.4054     -3.8730
    0.3709     -3.8535
    0.3481     -3.8340
    0.3372     -3.8145
    0.3399     -3.7950
    0.3567     -3.7755
    0.3775     -3.7560
    0.3858     -3.7365
    0.3745     -3.7170
    0.3511     -3.6975
    0.3283     -3.6780
    0.3161     -3.6585
    0.3215     -3.6390
    0.3437     -3.6195
    0.3696     -3.6000
    0.3846     -3.5805
    0.3825     -3.5610
    0.3647     -3.5415
    0.3364     -3.5220
    0.3045     -3.5025
    0.2759     -3.4830
    0.2556     -3.4635
    0.2459     -3.4440
    0.2430     -3.4245
    0.2382     -3.4050
    0.2267     -3.3855
    0.2108     -3.3660
    0.1961     -3.3465
    0.1880     -3.3270
    0.1933     -3.3075
    0.2202     -3.2880
