    0.8979     -7.9875
    0.8498     -7.9680
    0.6231     -7.9485
    0.3576     -7.9290
    0.1830     -7.9095
    0.1708     -7.8900
    0.3841     -7.8705
    0.8950     -7.8510
    1.6602     -7.8315
    2.3828     -7.8120
    2.6640     -7.7925
    2.4131     -7.7730
    1.9747     -7.7535
    1.7373     -7.7340
    1.7666     -7.7145
    1.9145     -7.6950
    2.1082     -7.6755
    2.3637     -7.6560
    2.5817     -7.6365
    2.5185     -7.6170
    2.0520     -7.5975
    1.3832     -7.5780
    0.8632     -7.5585
    0.6716     -7.5390
    0.7613     -7.5195
    1.0615     -7.5000
    1.5765     -7.4805
    2.2112     -7.4610
    2.6395     -7.4415
    2.5705     -7.4220
    2.1124     -7.4025
    1.6573     -7.3830
    1.4491     -7.3635
    1.4533     -7.3440
    1.5426     -7.3245
    1.6170     -7.3050
    1.6370     -7.2855
    1.6286     -7.2660
    1.5772     -7.2465
    1.3855     -7.2270
    1.0559     -7.2075
    0.7990     -7.1880
    0.8559     -7.1685
    1.2631     -7.1490
    1.8122     -7.1295
    2.2222     -7.1100
    2.3944     -7.0905
    2.5040     -7.0710
    2.7642     -7.0515
    3.1291     -7.0320
    3.3446     -7.0125
    3.2339     -6.9930
    2.8374     -6.9735
    2.3935     -6.9540
    2.2452     -6.9345
    2.5835     -6.9150
    3.1916     -6.8955
    3.5764     -6.8760
    3.4275     -6.8565
    2.8565     -6.8370
    2.1990     -6.8175
    1.7163     -6.7980
    1.4533     -6.7785
    1.2814     -6.7590
    1.1138     -6.7395
    1.0916     -6.7200
    1.4757     -6.7005
    2.3119     -6.6810
    3.2567     -6.6615
    3.8229     -6.6420
    3.7918     -6.6225
    3.3332     -6.6030
    2.7816     -6.5835
    2.3742     -6.5640
    2.1676     -6.5445
    2.1232     -6.5250
    2.1784     -6.5055
    2.2277     -6.4860
    2.1996     -6.4665
    2.1962     -6.4470
    2.3793     -6.4275
    2.6962     -6.4080
    2.8918     -6.3885
    2.8125     -6.3690
    2.5690     -6.3495
    2.3864     -6.3300
    2.3465     -6.3105
    2.3063     -6.2910
    2.1231     -6.2715
    1.9057     -6.2520
    1.9135     -6.2325
    2.3120     -6.2130
    3.2019     -6.1935
    4.6913     -6.1740
    6.5934     -6.1545
    8.1193     -6.1350
    8.3209     -6.1155
    7.0531     -6.0960
    5.2115     -6.0765
    3.8197     -6.0570
    3.1453     -6.0375
    2.8327     -6.0180
    2.5502     -5.9985
    2.2644     -5.9790
    2.0701     -5.9595
    2.0116     -5.9400
    2.0984     -5.9205
    2.3567     -5.9010
    2.7883     -5.8815
    3.3077     -5.8620
    3.7039     -5.8425
    3.7294     -5.8230
    3.3799     -5.8035
    2.9929     -5.7840
    2.9381     -5.7645
    3.2895     -5.7450
    3.7842     -5.7255
    4.0141     -5.7060
    3.7593     -5.6865
    3.1803     -5.6670
    2.6151     -5.6475
    2.2742     -5.6280
    2.1964     -5.6085
    2.3574     -5.5890
    2.6972     -5.5695
    3.0416     -5.5500
    3.1002     -5.5305
    2.7199     -5.5110
    2.1473     -5.4915
    1.8760     -5.4720
    2.2236     -5.4525
    3.1290     -5.4330
    4.2676     -5.4135
    5.2707     -5.3940
    5.9302     -5.3745
    6.2709     -5.3550
    6.3774     -5.3355
    6.1968     -5.3160
    5.6089     -5.2965
    4.6639     -5.2770
    3.6827     -5.2575
    3.0743     -5.2380
    3.0155     -5.2185
