    0.0021     -7.9935
    0.0021     -7.9800
    0.0028     -7.9665
    0.0042     -7.9530
    0.0058     -7.9395
    0.0071     -7.9260
    0.0077     -7.9125
    0.0075     -7.8990
    0.0069     -7.8855
    0.0064     -7.8720
    0.0063     -7.8585
    0.0066     -7.8450
    0.0068     -7.8315
    0.0064     -7.8180
    0.0053     -7.8045
    0.0039     -7.7910
    0.0025     -7.7775
    0.0014     -7.7640
    0.0008     -7.7505
    0.0007     -7.7370
    0.0010     -7.7235
    0.0016     -7.7100
    0.0024     -7.6965
    0.0033     -7.6830
    0.0040     -7.6695
    0.0045     -7.6560
    0.0051     -7.6425
    0.0061     -7.6290
    0.0077     -7.6155
    0.0099     -7.6020
    0.0122     -7.5885
    0.0139     -7.5750
    0.0145     -7.5615
    0.0138     -7.5480
    0.0123     -7.5345
    0.0110     -7.5210
    0.0104     -7.5075
    0.0108     -7.4940
    0.0120     -7.4805
    0.0133     -7.4670
    0.0141     -7.4535
    0.0139     -7.4400
    0.0125     -7.4265
    0.0101     -7.4130
    0.0073     -7.3995
    0.0049     -7.3860
    0.0033     -7.3725
    0.0031     -7.3590
    0.0042     -7.3455
    0.0063     -7.3320
    0.0090     -7.3185
    0.0114     -7.3050
    0.0127     -7.2915
    0.0126     -7.2780
    0.0114     -7.2645
    0.0100     -7.2510
    0.0093     -7.2375
    0.0095     -7.2240
    0.0102     -7.2105
    0.0108     -7.1970
    0.0109     -7.1835
    0.0104     -7.1700
    0.0095     -7.1565
    0.0086     -7.1430
    0.0080     -7.1295
    0.0082     -7.1160
    0.0093     -7.1025
    0.0111     -7.0890
    0.0130     -7.0755
    0.0144     -7.0620
    0.0148     -7.0485
    0.0138     -7.0350
    0.0117     -7.0215
    0.0089     -7.0080
    0.0063     -6.9945
    0.0045     -6.9810
    0.0038     -6.9675
    0.0042     -6.9540
    0.0052     -6.9405
    0.0063     -6.9270
    0.0068     -6.9135
    0.0065     -6.9000
    0.0056     -6.8865
    0.0045     -6.8730
    0.0041     -6.8595
    0.0046     -6.8460
    0.0064     -6.8325
    0.0092     -6.8190
    0.0122     -6.8055
    0.0147     -6.7920
    0.0163     -6.7785
    0.0169     -6.7650
    0.0166     -6.7515
    0.0155     -6.7380
    0.0137     -6.7245
    0.0113     -6.7110
    0.0087     -6.6975
    0.0065     -6.6840
    0.0052     -6.6705
    0.0048     -6.6570
    0.0053     -6.6435
    0.0062     -6.6300
    0.0071     -6.6165
    0.0080     -6.6030
    0.0089     -6.5895
    0.0101     -6.5760
    0.0121     -6.5625
    0.0151     -6.5490
    0.0193     -6.5355
    0.0242     -6.5220
    0.0289     -6.5085
    0.0325     -6.4950
    0.0341     -6.4815
    0.0334     -6.4680
    0.0308     -6.4545
    0.0269     -6.4410
    0.0231     -6.4275
    0.0201     -6.4140
    0.0187     -6.4005
    0.0187     -6.3870
    0.0193     -6.3735
    0.0199     -6.3600
    0.0199     -6.3465
    0.0193     -6.3330
    0.0186     -6.3195
    0.0187     -6.3060
    0.0202     -6.2925
    0.0236     -6.2790
    0.0288     -6.2655
    0.0346     -6.2520
    0.0394     -6.2385
    0.0417     -6.2250
    0.0408     -6.2115
    0.0373     -6.1980
    0.0327     -6.1845
    0.0287     -6.1710
    0.0259     -6.1575
    0.0242     -6.1440
    0.0233     -6.1305
    0.0230     -6.1170
    0.0234     -6.1035
    0.0245     -6.0900
    0.0262     -6.0765
    0.0280     -6.0630
