    0.0015     -7.9800
    0.0035     -7.9475
    0.0062     -7.9150
    0.0060     -7.8825
    0.0060     -7.8500
    0.0066     -7.8175
    0.0041     -7.7850
    0.0012     -7.7525
    0.0010     -7.7200
    0.0031     -7.6875
    0.0059     -7.6550
    0.0086     -7.6225
    0.0113     -7.5900
    0.0134     -7.5575
    0.0145     -7.5250
    0.0146     -7.4925
    0.0153     -7.4600
    0.0134     -7.4275
    0.0076     -7.3950
    0.0067     -7.3625
    0.0133     -7.3300
    0.0170     -7.2975
    0.0161     -7.2650
    0.0192     -7.2325
    0.0295     -7.2000
    0.0590     -7.1675
    0.1404     -7.1350
    0.2634     -7.1025
    0.3214     -7.0700
    0.2588     -7.0375
    0.1494     -7.0050
    0.0615     -6.9725
    0.0192     -6.9400
    0.0116     -6.9075
    0.0108     -6.8750
    0.0101     -6.8425
    0.0194     -6.8100
    0.0346     -6.7775
    0.0406     -6.7450
    0.0346     -6.7125
    0.0261     -6.6800
    0.0222     -6.6475
    0.0242     -6.6150
    0.0315     -6.5825
    0.0423     -6.5500
    0.0557     -6.5175
    0.0705     -6.4850
    0.0723     -6.4525
    0.0613     -6.4200
    0.0633     -6.3875
    0.0723     -6.3550
    0.0715     -6.3225
    0.0749     -6.2900
    0.1015     -6.2575
    0.1360     -6.2250
    0.1454     -6.1925
    0.1470     -6.1600
    0.1612     -6.1275
    0.1848     -6.0950
    0.2286     -6.0625
    0.2648     -6.0300
    0.2304     -5.9975
    0.1592     -5.9650
    0.1162     -5.9325
    0.0993     -5.9000
    0.0992     -5.8675
    0.1156     -5.8350
    0.1468     -5.8025
    0.1851     -5.7700
    0.2041     -5.7375
    0.2013     -5.7050
    0.2154     -5.6725
    0.2095     -5.6400
    0.1596     -5.6075
    0.1430     -5.5750
    0.1737     -5.5425
    0.1968     -5.5100
    0.1753     -5.4775
    0.1420     -5.4450
    0.1488     -5.4125
    0.1740     -5.3800
    0.1725     -5.3475
    0.1415     -5.3150
    0.1102     -5.2825
    0.0966     -5.2500
    0.0934     -5.2175
    0.0879     -5.1850
    0.0879     -5.1525
    0.1110     -5.1200
    0.1375     -5.0875
    0.1473     -5.0550
    0.1519     -5.0225
    0.1496     -4.9900
    0.1263     -4.9575
    0.1034     -4.9250
    0.1018     -4.8925
    0.1032     -4.8600
    0.1087     -4.8275
    0.1223     -4.7950
    0.1281     -4.7625
    0.1161     -4.7300
    0.0908     -4.6975
    0.0772     -4.6650
    0.0799     -4.6325
    0.0833     -4.6000
    0.0885     -4.5675
    0.1017     -4.5350
    0.1114     -4.5025
    0.1088     -4.4700
    0.1049     -4.4375
    0.1058     -4.4050
    0.1125     -4.3725
    0.1208     -4.3400
    0.1170     -4.3075
    0.1040     -4.2750
    0.1020     -4.2425
    0.1130     -4.2100
    0.1203     -4.1775
    0.1270     -4.1450
    0.1448     -4.1125
    0.1756     -4.0800
    0.2143     -4.0475
    0.2414     -4.0150
    0.2369     -3.9825
    0.2012     -3.9500
    0.1650     -3.9175
    0.1562     -3.8850
    0.1594     -3.8525
    0.1683     -3.8200
    0.1898     -3.7875
    0.1992     -3.7550
    0.1913     -3.7225
    0.1902     -3.6900
    0.1923     -3.6575
    0.1730     -3.6250
    0.1514     -3.5925
    0.1451     -3.5600
    0.1420     -3.5275
    0.1353     -3.4950
    0.1264     -3.4625
    0.1222     -3.4300
    0.1330     -3.3975
    0.1731     -3.3650
