    0.5436     -7.9980
    0.4899     -7.9800
    0.4659     -7.9620
    0.5690     -7.9440
    0.8335     -7.9260
    1.1619     -7.9080
    1.3928     -7.8900
    1.4662     -7.8720
    1.4752     -7.8540
    1.5043     -7.8360
    1.4794     -7.8180
    1.2699     -7.8000
    0.8887     -7.7820
    0.4979     -7.7640
    0.2482     -7.7460
    0.1874     -7.7280
    0.2927     -7.7100
    0.5052     -7.6920
    0.7343     -7.6740
    0.9018     -7.6560
    1.0191     -7.6380
    1.1790     -7.6200
    1.4461     -7.6020
    1.7836     -7.5840
    2.0916     -7.5660
    2.2810     -7.5480
    2.3145     -7.5300
    2.2311     -7.5120
    2.1456     -7.4940
    2.1561     -7.4760
    2.2047     -7.4580
    2.0926     -7.4400
    1.7030     -7.4220
    1.1695     -7.4040
    0.7750     -7.3860
    0.7204     -7.3680
    0.9965     -7.3500
    1.4067     -7.3320
    1.7031     -7.3140
    1.7613     -7.2960
    1.6514     -7.2780
    1.5435     -7.2600
    1.5688     -7.2420
    1.7506     -7.2240
    2.0162     -7.2060
    2.2531     -7.1880
    2.3789     -7.1700
    2.3864     -7.1520
    2.3538     -7.1340
    2.4114     -7.1160
    2.6300     -7.0980
    2.8933     -7.0800
    2.9351     -7.0620
    2.5721     -7.0440
    1.9024     -7.0260
    1.2488     -7.0080
    0.9098     -6.9900
    0.9537     -6.9720
    1.1928     -6.9540
    1.3356     -6.9360
    1.2246     -6.9180
    0.9815     -6.9000
    0.9373     -6.8820
    1.4206     -6.8640
    2.5308     -6.8460
    3.9923     -6.8280
    5.2575     -6.8100
    5.8798     -6.7920
    5.7835     -6.7740
    5.1605     -6.7560
    4.2559     -6.7380
    3.3177     -6.7200
    2.6015     -6.7020
    2.3026     -6.6840
    2.4602     -6.6660
    2.9125     -6.6480
    3.4173     -6.6300
    3.9096     -6.6120
    4.5804     -6.5940
    5.6551     -6.5760
    7.2062     -6.5580
    9.1612     -6.5400
   11.2583     -6.5220
   12.9601     -6.5040
   13.6583     -6.4860
   13.1152     -6.4680
   11.7059     -6.4500
   10.2573     -6.4320
    9.5620     -6.4140
    9.7931     -6.3960
   10.3557     -6.3780
   10.5499     -6.3600
   10.3999     -6.3420
   10.5989     -6.3240
   11.7119     -6.3060
   13.6964     -6.2880
   16.0323     -6.2700
   17.9653     -6.2520
   18.7551     -6.2340
   18.1218     -6.2160
   16.5444     -6.1980
   14.9101     -6.1800
   13.8202     -6.1620
   13.3335     -6.1440
   13.2738     -6.1260
   13.5209     -6.1080
   13.9792     -6.0900
   14.5299     -6.0720
   15.1619     -6.0540
   16.0003     -6.0360
   17.0718     -6.0180
   18.1079     -6.0000
   18.7193     -5.9820
   18.8064     -5.9640
   18.6934     -5.9460
   18.8148     -5.9280
   19.4391     -5.9100
