    0.0321     -7.9980
    0.0317     -7.9800
    0.0266     -7.9620
    0.0233     -7.9440
    0.0275     -7.9260
    0.0384     -7.9080
    0.0496     -7.8900
    0.0555     -7.8720
    0.0563     -7.8540
    0.0550     -7.8360
    0.0513     -7.8180
    0.0426     -7.8000
    0.0293     -7.7820
    0.0162     -7.7640
    0.0078     -7.7460
    0.0052     -7.7280
    0.0075     -7.7100
    0.0133     -7.6920
    0.0207     -7.6740
    0.0281     -7.6560
    0.0359     -7.6380
    0.0449     -7.6200
    0.0545     -7.6020
    0.0618     -7.5840
    0.0653     -7.5660
    0.0660     -7.5480
    0.0660     -7.5300
    0.0667     -7.5120
    0.0683     -7.4940
    0.0701     -7.4760
    0.0692     -7.4580
    0.0616     -7.4400
    0.0471     -7.4220
    0.0314     -7.4040
    0.0225     -7.3860
    0.0255     -7.3680
    0.0388     -7.3500
    0.0543     -7.3320
    0.0623     -7.3140
    0.0596     -7.2960
    0.0513     -7.2780
    0.0454     -7.2600
    0.0446     -7.2420
    0.0465     -7.2240
    0.0476     -7.2060
    0.0467     -7.1880
    0.0450     -7.1700
    0.0448     -7.1520
    0.0485     -7.1340
    0.0576     -7.1160
    0.0702     -7.0980
    0.0801     -7.0800
    0.0798     -7.0620
    0.0668     -7.0440
    0.0467     -7.0260
    0.0297     -7.0080
    0.0228     -6.9900
    0.0259     -6.9720
    0.0326     -6.9540
    0.0352     -6.9360
    0.0308     -6.9180
    0.0237     -6.9000
    0.0220     -6.8820
    0.0325     -6.8640
    0.0559     -6.8460
    0.0851     -6.8280
    0.1094     -6.8100
    0.1223     -6.7920
    0.1249     -6.7740
    0.1206     -6.7560
    0.1108     -6.7380
    0.0965     -6.7200
    0.0803     -6.7020
    0.0672     -6.6840
    0.0633     -6.6660
    0.0701     -6.6480
    0.0834     -6.6300
    0.0970     -6.6120
    0.1086     -6.5940
    0.1193     -6.5760
    0.1326     -6.5580
    0.1512     -6.5400
    0.1738     -6.5220
    0.1939     -6.5040
    0.2055     -6.4860
    0.2078     -6.4680
    0.2022     -6.4500
    0.1901     -6.4320
    0.1761     -6.4140
    0.1662     -6.3960
    0.1606     -6.3780
    0.1535     -6.3600
    0.1450     -6.3420
    0.1458     -6.3240
    0.1683     -6.3060
    0.2161     -6.2880
    0.2791     -6.2700
    0.3341     -6.2520
    0.3569     -6.2340
    0.3388     -6.2160
    0.2922     -6.1980
    0.2397     -6.1800
    0.1988     -6.1620
    0.1774     -6.1440
    0.1766     -6.1260
    0.1922     -6.1080
    0.2143     -6.0900
    0.2305     -6.0720
    0.2344     -6.0540
    0.2293     -6.0360
    0.2224     -6.0180
    0.2175     -6.0000
    0.2127     -5.9820
    0.2063     -5.9640
    0.1999     -5.9460
    0.1972     -5.9280
    0.2006     -5.9100
    0.2125     -5.8920
    0.2359     -5.8740
    0.2710     -5.8560
    0.3130     -5.8380
    0.3559     -5.8200
    0.3949     -5.8020
    0.4239     -5.7840
    0.4362     -5.7660
    0.4309     -5.7480
    0.4163     -5.7300
    0.4027     -5.7120
    0.3928     -5.6940
    0.3792     -5.6760
    0.3538     -5.6580
    0.3202     -5.6400
    0.2954     -5.6220
    0.2961     -5.6040
    0.3224     -5.5860
    0.3554     -5.5680
    0.3722     -5.5500
    0.3628     -5.5320
    0.3338     -5.5140
    0.3020     -5.4960
    0.2835     -5.4780
    0.2848     -5.4600
    0.3012     -5.4420
    0.3190     -5.4240
    0.3234     -5.4060
    0.3063     -5.3880
    0.2732     -5.3700
    0.2375     -5.3520
    0.2091     -5.3340
    0.1898     -5.3160
    0.1784     -5.2980
    0.1757     -5.2800
    0.1815     -5.2620
    0.1910     -5.2440
    0.1995     -5.2260
    0.2098     -5.2080
    0.2315     -5.1900
    0.2690     -5.1720
    0.3129     -5.1540
    0.3475     -5.1360
    0.3668     -5.1180
    0.3772     -5.1000
    0.3845     -5.0820
    0.3868     -5.0640
    0.3791     -5.0460
    0.3582     -5.0280
    0.3241     -5.0100
    0.2806     -4.9920
    0.2371     -4.9740
    0.2057     -4.9560
    0.1933     -4.9380
    0.1969     -4.9200
    0.2086     -4.9020
    0.2245     -4.8840
    0.2455     -4.8660
    0.2702     -4.8480
    0.2920     -4.8300
    0.3046     -4.8120
    0.3068     -4.7940
    0.2993     -4.7760
    0.2810     -4.7580
    0.2526     -4.7400
    0.2228     -4.7220
    0.2056     -4.7040
    0.2093     -4.6860
    0.2316     -4.6680
    0.2644     -4.6500
    0.3017     -4.6320
    0.3400     -4.6140
    0.3757     -4.5960
    0.4019     -4.5780
    0.4118     -4.5600
    0.4035     -4.5420
    0.3832     -4.5240
    0.3614     -4.5060
    0.3466     -4.4880
    0.3405     -4.4700
    0.3402     -4.4520
    0.3436     -4.4340
    0.3508     -4.4160
    0.3574     -4.3980
    0.3539     -4.3800
    0.3355     -4.3620
    0.3079     -4.3440
    0.2811     -4.3260
    0.2618     -4.3080
    0.2525     -4.2900
    0.2525     -4.2720
    0.2583     -4.2540
    0.2652     -4.2360
    0.2725     -4.2180
    0.2848     -4.2000
    0.3089     -4.1820
    0.3458     -4.1640
    0.3841     -4.1460
    0.4058     -4.1280
    0.4013     -4.1100
    0.3788     -4.0920
    0.3571     -4.0740
    0.3480     -4.0560
    0.3476     -4.0380
    0.3431     -4.0200
    0.3260     -4.0020
    0.2984     -3.9840
    0.2687     -3.9660
    0.2463     -3.9480
    0.2346     -3.9300
    0.2291     -3.9120
    0.2228     -3.8940
    0.2136     -3.8760
    0.2062     -3.8580
    0.2062     -3.8400
    0.2135     -3.8220
    0.2215     -3.8040
    0.2226     -3.7860
    0.2150     -3.7680
    0.2050     -3.7500
    0.2008     -3.7320
    0.2054     -3.7140
    0.2138     -3.6960
