    0.0886     -7.9980
    0.0877     -7.9800
    0.0724     -7.9620
    0.0604     -7.9440
    0.0676     -7.9260
    0.0933     -7.9080
    0.1214     -7.8900
    0.1366     -7.8720
    0.1379     -7.8540
    0.1330     -7.8360
    0.1225     -7.8180
    0.1008     -7.8000
    0.0690     -7.7820
    0.0380     -7.7640
    0.0178     -7.7460
    0.0108     -7.7280
    0.0144     -7.7100
    0.0248     -7.6920
    0.0376     -7.6740
    0.0493     -7.6560
    0.0601     -7.6380
    0.0722     -7.6200
    0.0853     -7.6020
    0.0955     -7.5840
    0.0995     -7.5660
    0.0978     -7.5480
    0.0936     -7.5300
    0.0898     -7.5120
    0.0882     -7.4940
    0.0882     -7.4760
    0.0859     -7.4580
    0.0760     -7.4400
    0.0579     -7.4220
    0.0381     -7.4040
    0.0259     -7.3860
    0.0268     -7.3680
    0.0391     -7.3500
    0.0540     -7.3320
    0.0616     -7.3140
    0.0581     -7.2960
    0.0488     -7.2780
    0.0414     -7.2600
    0.0388     -7.2420
    0.0387     -7.2240
    0.0376     -7.2060
    0.0347     -7.1880
    0.0313     -7.1700
    0.0297     -7.1520
    0.0319     -7.1340
    0.0385     -7.1160
    0.0476     -7.0980
    0.0544     -7.0800
    0.0540     -7.0620
    0.0448     -7.0440
    0.0310     -7.0260
    0.0193     -7.0080
    0.0142     -6.9900
    0.0155     -6.9720
    0.0189     -6.9540
    0.0200     -6.9360
    0.0170     -6.9180
    0.0124     -6.9000
    0.0104     -6.8820
    0.0140     -6.8640
    0.0232     -6.8460
    0.0344     -6.8280
    0.0431     -6.8100
    0.0466     -6.7920
    0.0451     -6.7740
    0.0401     -6.7560
    0.0322     -6.7380
    0.0231     -6.7200
    0.0157     -6.7020
    0.0117     -6.6840
    0.0107     -6.6660
    0.0112     -6.6480
    0.0116     -6.6300
    0.0117     -6.6120
    0.0130     -6.5940
    0.0173     -6.5760
    0.0258     -6.5580
    0.0373     -6.5400
    0.0485     -6.5220
    0.0557     -6.5040
    0.0568     -6.4860
    0.0523     -6.4680
    0.0447     -6.4500
    0.0374     -6.4320
    0.0336     -6.4140
    0.0337     -6.3960
    0.0350     -6.3780
    0.0343     -6.3600
    0.0310     -6.3420
    0.0283     -6.3240
    0.0295     -6.3060
    0.0354     -6.2880
    0.0443     -6.2700
    0.0526     -6.2520
    0.0558     -6.2340
    0.0523     -6.2160
    0.0440     -6.1980
    0.0350     -6.1800
    0.0286     -6.1620
    0.0261     -6.1440
    0.0278     -6.1260
    0.0324     -6.1080
    0.0377     -6.0900
    0.0415     -6.0720
    0.0431     -6.0540
    0.0437     -6.0360
    0.0447     -6.0180
    0.0459     -6.0000
    0.0466     -5.9820
    0.0462     -5.9640
    0.0447     -5.9460
    0.0423     -5.9280
    0.0390     -5.9100
    0.0358     -5.8920
    0.0344     -5.8740
    0.0355     -5.8560
    0.0382     -5.8380
    0.0406     -5.8200
    0.0420     -5.8020
    0.0429     -5.7840
    0.0445     -5.7660
    0.0471     -5.7480
    0.0500     -5.7300
    0.0517     -5.7120
    0.0512     -5.6940
    0.0490     -5.6760
    0.0458     -5.6580
    0.0428     -5.6400
    0.0410     -5.6220
    0.0411     -5.6040
    0.0424     -5.5860
    0.0435     -5.5680
    0.0428     -5.5500
    0.0406     -5.5320
    0.0388     -5.5140
    0.0393     -5.4960
    0.0432     -5.4780
    0.0492     -5.4600
    0.0548     -5.4420
    0.0583     -5.4240
    0.0590     -5.4060
    0.0571     -5.3880
    0.0538     -5.3700
    0.0502     -5.3520
    0.0471     -5.3340
    0.0450     -5.3160
    0.0455     -5.2980
    0.0503     -5.2800
    0.0593     -5.2620
    0.0705     -5.2440
    0.0833     -5.2260
    0.1013     -5.2080
    0.1289     -5.1900
    0.1642     -5.1720
    0.1963     -5.1540
    0.2139     -5.1360
    0.2173     -5.1180
    0.2161     -5.1000
    0.2168     -5.0820
    0.2175     -5.0640
    0.2122     -5.0460
    0.1976     -5.0280
    0.1743     -5.0100
    0.1467     -4.9920
    0.1215     -4.9740
    0.1046     -4.9560
    0.0983     -4.9380
    0.1018     -4.9200
    0.1146     -4.9020
    0.1361     -4.8840
    0.1621     -4.8660
    0.1841     -4.8480
    0.1935     -4.8300
    0.1892     -4.8120
    0.1779     -4.7940
    0.1669     -4.7760
    0.1580     -4.7580
    0.1508     -4.7400
    0.1500     -4.7220
    0.1652     -4.7040
    0.2038     -4.6860
    0.2653     -4.6680
    0.3445     -4.6500
    0.4368     -4.6320
    0.5385     -4.6140
    0.6401     -4.5960
    0.7223     -4.5780
    0.7626     -4.5600
    0.7503     -4.5420
    0.6973     -4.5240
    0.6322     -4.5060
    0.5825     -4.4880
    0.5588     -4.4700
    0.5572     -4.4520
    0.5735     -4.4340
    0.6051     -4.4160
    0.6385     -4.3980
    0.6482     -4.3800
    0.6195     -4.3620
    0.5660     -4.3440
    0.5178     -4.3260
    0.4962     -4.3080
    0.5033     -4.2900
    0.5259     -4.2720
    0.5477     -4.2540
    0.5625     -4.2360
    0.5804     -4.2180
    0.6193     -4.2000
    0.6911     -4.1820
    0.7886     -4.1640
    0.8799     -4.1460
    0.9207     -4.1280
    0.8856     -4.1100
    0.7929     -4.0920
    0.6918     -4.0740
    0.6201     -4.0560
    0.5781     -4.0380
    0.5433     -4.0200
    0.5042     -4.0020
    0.4700     -3.9840
    0.4534     -3.9660
    0.4564     -3.9480
    0.4688     -3.9300
    0.4773     -3.9120
    0.4752     -3.8940
    0.4670     -3.8760
    0.4636     -3.8580
    0.4724     -3.8400
    0.4904     -3.8220
    0.5062     -3.8040
    0.5116     -3.7860
    0.5079     -3.7680
    0.4981     -3.7500
    0.4788     -3.7320
    0.4446     -3.7140
    0.3982     -3.6960
    0.3521     -3.6780
    0.3191     -3.6600
    0.3013     -3.6420
