   64.2533     -3.5730
   65.8682     -3.5540
   65.8841     -3.5350
   64.5470     -3.5160
   62.6143     -3.4970
   60.6285     -3.4780
   58.6388     -3.4590
   56.6143     -3.4400
   55.0317     -3.4210
   54.7641     -3.4020
   56.2135     -3.3830
   58.8760     -3.3640
   61.8710     -3.3450
   64.4333     -3.3260
   65.9795     -3.3070
   66.3935     -3.2880
   66.1638     -3.2690
   65.7479     -3.2500
   65.0545     -3.2310
   63.7678     -3.2120
   61.8504     -3.1930
   59.7741     -3.1740
   58.4650     -3.1550
   58.6870     -3.1360
   60.4279     -3.1170
   63.2955     -3.0980
   67.1864     -3.0790
   71.9630     -3.0600
   76.8031     -3.0410
   80.3406     -3.0220
   81.2880     -3.0030
   78.9889     -2.9840
   73.8119     -2.9650
   67.0517     -2.9460
   60.1683     -2.9270
   53.9812     -2.9080
   48.5522     -2.8890
   43.6334     -2.8700
   38.9631     -2.8510
   34.2871     -2.8320
   29.4370     -2.8130
   24.3916     -2.7940
   19.2729     -2.7750
   14.3821     -2.7560
   10.1091     -2.7370
    6.7203     -2.7180
    4.2757     -2.6990
    2.6773     -2.6800
    1.7442     -2.6610
    1.2678     -2.6420
    1.0266     -2.6230
    0.8484     -2.6040
    0.7260     -2.5850
    0.7997     -2.5660
    1.1451     -2.5470
    1.6248     -2.5280
    2.0727     -2.5090
    2.6470     -2.4900
    3.7784     -2.4710
    5.5750     -2.4520
    7.4421     -2.4330
    8.5364     -2.4140
    8.4604     -2.3950
    7.3549     -2.3760
    5.6474     -2.3570
    3.9612     -2.3380
    2.9145     -2.3190
    2.6972     -2.3000
    2.9486     -2.2810
    3.1211     -2.2620
    2.8838     -2.2430
    2.2478     -2.2240
    1.4837     -2.2050
    0.9364     -2.1860
    0.8123     -2.1670
    1.0728     -2.1480
    1.4810     -2.1290
    1.7505     -2.1100
    1.7380     -2.0910
    1.5381     -2.0720
    1.3632     -2.0530
    1.3327     -2.0340
    1.4126     -2.0150
    1.5349     -1.9960
    1.7110     -1.9770
    2.0068     -1.9580
    2.4630     -1.9390
    3.1121     -1.9200
    4.0277     -1.9010
    5.1929     -1.8820
    6.3303     -1.8630
    7.0550     -1.8440
    7.1709     -1.8250
    6.6810     -1.8060
    5.6527     -1.7870
    4.2747     -1.7680
    2.9525     -1.7490
    2.1527     -1.7300
    2.0866     -1.7110
    2.5553     -1.6920
    3.1246     -1.6730
    3.4591     -1.6540
    3.5053     -1.6350
    3.3968     -1.6160
    3.2207     -1.5970
    2.8977     -1.5780
    2.3164     -1.5590
    1.5470     -1.5400
    0.8302     -1.5210
    0.3624     -1.5020
    0.1757     -1.4830
    0.2099     -1.4640
    0.3972     -1.4450
    0.6613     -1.4260
    0.9388     -1.4070
    1.2684     -1.3880
    1.7745     -1.3690
    2.4892     -1.3500
    3.2994     -1.3310
    4.0817     -1.3120
    4.6788     -1.2930
    4.8146     -1.2740
    4.4138     -1.2550
    3.9685     -1.2360
    4.1749     -1.2170
    5.1282     -1.1980
    6.1261     -1.1790
    6.3613     -1.1600
    5.6403     -1.1410
    4.3600     -1.1220
    3.0314     -1.1030
    2.0066     -1.0840
    1.4939     -1.0650
    1.5600     -1.0460
    2.0400     -1.0270
    2.5592     -1.0080
    2.7807     -0.9890
    2.6625     -0.9700
    2.4356     -0.9510
    2.3467     -0.9320
    2.4732     -0.9130
    2.7442     -0.8940
    3.0481     -0.8750
    3.3002     -0.8560
    3.4534     -0.8370
    3.4844     -0.8180
    3.4172     -0.7990
    3.3717     -0.7800
    3.4972     -0.7610
    3.8000     -0.7420
    4.0782     -0.7230
    4.0620     -0.7040
    3.6533     -0.6850
    3.0857     -0.6660
    2.8043     -0.6470
    3.1087     -0.6280
    3.8936     -0.6090
    4.6852     -0.5900
    4.9531     -0.5710
    4.5556     -0.5520
    3.9253     -0.5330
    3.7115     -0.5140
    4.1945     -0.4950
    5.0192     -0.4760
    5.5195     -0.4570
    5.4310     -0.4380
    5.2272     -0.4190
    5.5531     -0.4000
    6.4095     -0.3810
    7.1515     -0.3620
    7.2613     -0.3430
    6.8577     -0.3240
    6.4064     -0.3050
    6.2203     -0.2860
    6.3916     -0.2670
    6.9760     -0.2480
    7.9900     -0.2290
    9.2304     -0.2100
   10.2626     -0.1910
   10.7241     -0.1720
   10.5999     -0.1530
   10.1209     -0.1340
    9.5142     -0.1150
    8.9626     -0.0960
    8.6208     -0.0770
    8.4838     -0.0580
    8.3653     -0.0390
    8.1308     -0.0200
    7.8475     -0.0010
    7.6297      0.0180
    7.4194      0.0370
    7.0476      0.0560
    6.4979      0.0750
    5.9331      0.0940
    5.4419      0.1130
    4.9327      0.1320
    4.2836      0.1510
    3.5007      0.1700
    2.7603      0.1890
    2.3569      0.2080
    2.5495      0.2270
    3.3383      0.2460
    4.3630      0.2650
    5.1042      0.2840
    5.2101      0.3030
    4.6349      0.3220
    3.6137      0.3410
    2.5788      0.3600
    1.9284      0.3790
    1.7598      0.3980
    1.8982      0.4170
    2.1879      0.4360
    2.6718      0.4550
    3.5024      0.4740
    4.7274      0.4930
    6.1221      0.5120
    7.2324      0.5310
    7.6792      0.5500
    7.4793      0.5690
    7.0002      0.5880
    6.5710      0.6070
    6.2391      0.6260
    5.9030      0.6450
    5.5154      0.6640
    5.1384      0.6830
    4.9096      0.7020
    4.8881      0.7210
    4.8893      0.7400
    4.6608      0.7590
    4.2288      0.7780
    3.8451      0.7970
    3.6412      0.8160
    3.5423      0.8350
    3.4378      0.8540
    3.2882      0.8730
    3.1358      0.8920
    3.0412      0.9110
    2.9478      0.9300
    2.7219      0.9490
    2.4050      0.9680
    2.2223      0.9870
    2.2385      1.0060
    2.2392      1.0250
    2.0806      1.0440
    1.9501      1.0630
    2.1403      1.0820
    2.6877      1.1010
    3.3070      1.1200
    3.6208      1.1390
    3.4552      1.1580
    2.9774      1.1770
    2.5812      1.1960
    2.5860      1.2150
    2.9335      1.2340
    3.2085      1.2530
    3.1033      1.2720
    2.8088      1.2910
    2.7909      1.3100
    3.3045      1.3290
    4.2851      1.3480
    5.5213      1.3670
    6.7381      1.3860
    7.6896      1.4050
    8.2955      1.4240
    8.5244      1.4430
    8.2134      1.4620
    7.2826      1.4810
    6.0060      1.5000
    4.7838      1.5190
    3.7508      1.5380
    2.8013      1.5570
    1.9073      1.5760
    1.2615      1.5950
    1.1190      1.6140
    1.5592      1.6330
    2.3486      1.6520
    3.0191      1.6710
    3.2021      1.6900
    2.9350      1.7090
    2.5640      1.7280
    2.3541      1.7470
    2.3014      1.7660
    2.3180      1.7850
    2.4329      1.8040
    2.7026      1.8230
    3.0383      1.8420
    3.2839      1.8610
    3.4080      1.8800
    3.4999      1.8990
    3.6432      1.9180
    3.8730      1.9370
    4.1577      1.9560
    4.3629      1.9750
    4.3396      1.9940
