    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0001     -7.3920
    0.0006     -7.3730
    0.0036     -7.3540
    0.0163     -7.3350
    0.0559     -7.3160
    0.1458     -7.2970
    0.2884     -7.2780
    0.4322     -7.2590
    0.4900     -7.2400
    0.4199     -7.2210
    0.2716     -7.2020
    0.1325     -7.1830
    0.0487     -7.1640
    0.0137     -7.1450
    0.0034     -7.1260
    0.0020     -7.1070
    0.0030     -7.0880
    0.0046     -7.0690
    0.0059     -7.0500
    0.0061     -7.0310
    0.0055     -7.0120
    0.0051     -6.9930
    0.0057     -6.9740
    0.0067     -6.9550
    0.0072     -6.9360
    0.0066     -6.9170
    0.0051     -6.8980
    0.0034     -6.8790
    0.0025     -6.8600
    0.0032     -6.8410
    0.0054     -6.8220
    0.0078     -6.8030
    0.0089     -6.7840
    0.0082     -6.7650
    0.0070     -6.7460
    0.0064     -6.7270
    0.0060     -6.7080
    0.0050     -6.6890
    0.0035     -6.6700
    0.0026     -6.6510
    0.0032     -6.6320
    0.0056     -6.6130
    0.0092     -6.5940
    0.0127     -6.5750
    0.0142     -6.5560
    0.0128     -6.5370
    0.0094     -6.5180
    0.0064     -6.4990
    0.0053     -6.4800
    0.0056     -6.4610
    0.0059     -6.4420
    0.0053     -6.4230
    0.0045     -6.4040
    0.0051     -6.3850
    0.0076     -6.3660
    0.0112     -6.3470
    0.0139     -6.3280
    0.0152     -6.3090
    0.0159     -6.2900
    0.0165     -6.2710
    0.0164     -6.2520
    0.0154     -6.2330
    0.0143     -6.2140
    0.0140     -6.1950
    0.0150     -6.1760
    0.0170     -6.1570
    0.0196     -6.1380
    0.0225     -6.1190
    0.0262     -6.1000
