    1.8834     -7.9900
    4.1858     -7.9720
    7.1787     -7.9540
    9.5008     -7.9360
    9.7033     -7.9180
    7.6475     -7.9000
    4.6512     -7.8820
    2.1830     -7.8640
    0.7906     -7.8460
    0.2210     -7.8280
    0.0477     -7.8100
    0.0079     -7.7920
    0.0010     -7.7740
    0.0001     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0000     -7.2700
    0.0000     -7.2520
    0.0000     -7.2340
    0.0000     -7.2160
    0.0000     -7.1980
    0.0001     -7.1800
    0.0004     -7.1620
    0.0008     -7.1440
    0.0015     -7.1260
    0.0024     -7.1080
    0.0032     -7.0900
    0.0036     -7.0720
    0.0034     -7.0540
    0.0030     -7.0360
    0.0030     -7.0180
    0.0036     -7.0000
    0.0045     -6.9820
    0.0052     -6.9640
    0.0051     -6.9460
    0.0043     -6.9280
    0.0031     -6.9100
    0.0019     -6.8920
    0.0011     -6.8740
    0.0010     -6.8560
    0.0014     -6.8380
    0.0019     -6.8200
    0.0022     -6.8020
    0.0020     -6.7840
    0.0017     -6.7660
    0.0014     -6.7480
    0.0013     -6.7300
    0.0011     -6.7120
    0.0009     -6.6940
    0.0006     -6.6760
    0.0005     -6.6580
    0.0007     -6.6400
    0.0012     -6.6220
    0.0019     -6.6040
    0.0025     -6.5860
    0.0028     -6.5680
    0.0026     -6.5500
    0.0021     -6.5320
    0.0017     -6.5140
    0.0016     -6.4960
    0.0017     -6.4780
    0.0016     -6.4600
    0.0014     -6.4420
    0.0012     -6.4240
    0.0013     -6.4060
    0.0019     -6.3880
    0.0028     -6.3700
    0.0033     -6.3520
    0.0033     -6.3340
    0.0029     -6.3160
    0.0028     -6.2980
    0.0031     -6.2800
    0.0036     -6.2620
    0.0041     -6.2440
    0.0044     -6.2260
    0.0046     -6.2080
    0.0046     -6.1900
    0.0047     -6.1720
    0.0052     -6.1540
    0.0059     -6.1360
    0.0067     -6.1180
    0.0072     -6.1000
    0.0073     -6.0820
    0.0075     -6.0640
    0.0078     -6.0460
    0.0081     -6.0280
    0.0078     -6.0100
    0.0068     -5.9920
    0.0057     -5.9740
    0.0053     -5.9560
    0.0058     -5.9380
    0.0064     -5.9200
    0.0065     -5.9020
    0.0064     -5.8840
    0.0065     -5.8660
    0.0071     -5.8480
    0.0077     -5.8300
    0.0076     -5.8120
    0.0066     -5.7940
    0.0054     -5.7760
    0.0046     -5.7580
    0.0041     -5.7400
    0.0038     -5.7220
    0.0035     -5.7040
    0.0038     -5.6860
    0.0048     -5.6680
    0.0058     -5.6500
    0.0059     -5.6320
    0.0050     -5.6140
    0.0037     -5.5960
    0.0030     -5.5780
    0.0030     -5.5600
    0.0034     -5.5420
    0.0037     -5.5240
    0.0038     -5.5060
    0.0038     -5.4880
    0.0040     -5.4700
    0.0043     -5.4520
    0.0045     -5.4340
    0.0045     -5.4160
    0.0044     -5.3980
    0.0042     -5.3800
    0.0040     -5.3620
    0.0036     -5.3440
    0.0031     -5.3260
    0.0024     -5.3080
    0.0017     -5.2900
    0.0011     -5.2720
    0.0008     -5.2540
    0.0007     -5.2360
    0.0009     -5.2180
    0.0013     -5.2000
    0.0017     -5.1820
    0.0020     -5.1640
    0.0024     -5.1460
    0.0029     -5.1280
    0.0038     -5.1100
    0.0048     -5.0920
    0.0056     -5.0740
    0.0059     -5.0560
    0.0057     -5.0380
    0.0050     -5.0200
    0.0039     -5.0020
    0.0030     -4.9840
    0.0028     -4.9660
    0.0036     -4.9480
    0.0054     -4.9300
    0.0075     -4.9120
    0.0090     -4.8940
    0.0095     -4.8760
    0.0094     -4.8580
    0.0096     -4.8400
    0.0112     -4.8220
    0.0146     -4.8040
    0.0196     -4.7860
    0.0252     -4.7680
    0.0302     -4.7500
    0.0338     -4.7320
    0.0358     -4.7140
    0.0369     -4.6960
    0.0380     -4.6780
    0.0396     -4.6600
    0.0412     -4.6420
    0.0423     -4.6240
    0.0424     -4.6060
    0.0424     -4.5880
    0.0451     -4.5700
    0.0534     -4.5520
    0.0682     -4.5340
    0.0871     -4.5160
    0.1059     -4.4980
    0.1228     -4.4800
    0.1434     -4.4620
    0.1841     -4.4440
    0.2714     -4.4260
    0.4376     -4.4080
    0.7126     -4.3900
    1.1260     -4.3720
    1.7358     -4.3540
    2.6273     -4.3360
    3.7829     -4.3180
    4.8887     -4.3000
    5.3936     -4.2820
    4.9408     -4.2640
    3.7319     -4.2460
    2.3595     -4.2280
    1.3158     -4.2100
    0.7285     -4.1920
    0.4670     -4.1740
    0.3578     -4.1560
    0.2952     -4.1380
    0.2437     -4.1200
    0.2022     -4.1020
    0.1741     -4.0840
    0.1568     -4.0660
