    1.9052     -7.9900
    4.2342     -7.9720
    7.2617     -7.9540
    9.6106     -7.9360
    9.8153     -7.9180
    7.7357     -7.9000
    4.7048     -7.8820
    2.2081     -7.8640
    0.7998     -7.8460
    0.2235     -7.8280
    0.0482     -7.8100
    0.0080     -7.7920
    0.0010     -7.7740
    0.0001     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0000     -7.2700
    0.0000     -7.2520
    0.0003     -7.2340
    0.0015     -7.2160
    0.0063     -7.1980
    0.0204     -7.1800
    0.0546     -7.1620
    0.1237     -7.1440
    0.2406     -7.1260
    0.4001     -7.1080
    0.5576     -7.0900
    0.6414     -7.0720
    0.6188     -7.0540
    0.5515     -7.0360
    0.5500     -7.0180
    0.6618     -7.0000
    0.8278     -6.9820
    0.9431     -6.9640
    0.9361     -6.9460
    0.7969     -6.9280
    0.5768     -6.9100
    0.3751     -6.8920
    0.3006     -6.8740
    0.4209     -6.8560
    0.7134     -6.8380
    1.0372     -6.8200
    1.2005     -6.8020
    1.1259     -6.7840
    0.9277     -6.7660
    0.7732     -6.7480
    0.6996     -6.7300
    0.6217     -6.7120
    0.4816     -6.6940
    0.3298     -6.6760
    0.2701     -6.6580
    0.3774     -6.6400
    0.6609     -6.6220
    1.0530     -6.6040
    1.4126     -6.5860
    1.5725     -6.5680
    1.4425     -6.5500
    1.0977     -6.5320
    0.7365     -6.5140
    0.5221     -6.4960
    0.4737     -6.4780
    0.5044     -6.4600
    0.5267     -6.4420
    0.5165     -6.4240
    0.5146     -6.4060
    0.5835     -6.3880
    0.7461     -6.3700
    0.9677     -6.3520
    1.2064     -6.3340
    1.4522     -6.3160
    1.6853     -6.2980
    1.8284     -6.2800
    1.8022     -6.2620
    1.6298     -6.2440
    1.4323     -6.2260
    1.3165     -6.2080
    1.3116     -6.1900
    1.3987     -6.1720
    1.5421     -6.1540
    1.7098     -6.1360
    1.9043     -6.1180
    2.1637     -6.1000
    2.5255     -6.0820
    3.0325     -6.0640
    3.7722     -6.0460
    4.8427     -6.0280
    6.2553     -6.0100
    7.9204     -5.9920
    9.7482     -5.9740
   11.7151     -5.9560
   13.7989     -5.9380
   15.9079     -5.9200
   18.0273     -5.9020
   20.4854     -5.8840
   23.7926     -5.8660
   27.9035     -5.8480
   31.7987     -5.8300
   34.2029     -5.8120
   34.7773     -5.7940
   34.3729     -5.7760
   34.0014     -5.7580
   33.7818     -5.7400
   33.2086     -5.7220
   32.2839     -5.7040
   31.8872     -5.6860
   32.9366     -5.6680
   35.4559     -5.6500
   38.5723     -5.6320
   41.3053     -5.6140
   43.2152     -5.5960
   44.3908     -5.5780
   45.1749     -5.5600
   46.0081     -5.5420
   47.0888     -5.5240
   47.9018     -5.5060
   47.5660     -5.4880
   46.0363     -5.4700
   44.4311     -5.4520
   43.7245     -5.4340
   43.6305     -5.4160
   43.1560     -5.3980
   41.7470     -5.3800
   39.5432     -5.3620
   36.9599     -5.3440
   34.4927     -5.3260
   32.7265     -5.3080
   32.0196     -5.2900
   32.0846     -5.2720
   32.2638     -5.2540
   32.4197     -5.2360
   33.2626     -5.2180
   35.5354     -5.2000
   39.0331     -5.1820
   42.6402     -5.1640
   45.2731     -5.1460
   46.6457     -5.1280
   47.1638     -5.1100
   47.3643     -5.0920
   47.6671     -5.0740
   48.3167     -5.0560
   49.0553     -5.0380
   49.1188     -5.0200
   48.1014     -5.0020
   46.5437     -4.9840
   45.1713     -4.9660
   43.9294     -4.9480
   42.3047     -4.9300
   40.2958     -4.9120
   38.6031     -4.8940
   37.9677     -4.8760
   38.5029     -4.8580
   39.6129     -4.8400
   40.4763     -4.8220
   40.5571     -4.8040
   39.8394     -4.7860
   38.8883     -4.7680
   38.5233     -4.7500
   39.0264     -4.7320
   39.7498     -4.7140
   39.7799     -4.6960
   38.9543     -4.6780
   38.1457     -4.6600
   38.5457     -4.6420
   40.5178     -4.6240
   43.1063     -4.6060
   44.9582     -4.5880
   45.8248     -4.5700
   46.9130     -4.5520
   49.7469     -4.5340
   54.8195     -4.5160
   61.1724     -4.4980
   67.1072     -4.4800
   71.4339     -4.4620
   74.1900     -4.4440
   76.2400     -4.4260
   78.3294     -4.4080
   80.5122     -4.3900
   82.2436     -4.3720
   82.8929     -4.3540
   82.1373     -4.3360
   79.7479     -4.3180
   75.2653     -4.3000
   68.5530     -4.2820
   60.7395     -4.2640
   54.0283     -4.2460
   50.3555     -4.2280
   50.2423     -4.2100
   52.5063     -4.1920
   54.7968     -4.1740
   54.9552     -4.1560
   52.5371     -4.1380
   49.0892     -4.1200
   46.7279     -4.1020
   46.4707     -4.0840
   47.9117     -4.0660
   49.9357     -4.0480
   51.3773     -4.0300
   51.5978     -4.0120
   51.0737     -3.9940
   51.2168     -3.9760
   53.1272     -3.9580
   56.4655     -3.9400
   59.7220     -3.9220
   61.4872     -3.9040
   61.3223     -3.8860
   59.7762     -3.8680
   57.9320     -3.8500
   56.6732     -3.8320
   56.1168     -3.8140
   55.9070     -3.7960
   55.9525     -3.7780
   56.4776     -3.7600
   57.4974     -3.7420
   58.6917     -3.7240
   59.6894     -3.7060
   60.1490     -3.6880
   59.7722     -3.6700
   58.6389     -3.6520
   57.4381     -3.6340
   56.9980     -3.6160
   57.5245     -3.5980
   58.4762     -3.5800
   59.2518     -3.5620
   59.9000     -3.5440
   60.9851     -3.5260
   62.7049     -3.5080
   64.3468     -3.4900
   64.7805     -3.4720
   63.4035     -3.4540
   60.5757     -3.4360
   57.3293     -3.4180
   54.8108     -3.4000
   53.8368     -3.3820
   54.6057     -3.3640
   56.6300     -3.3460
   59.0920     -3.3280
   61.4207     -3.3100
   63.4541     -3.2920
   65.1410     -3.2740
   66.3694     -3.2560
   67.0238     -3.2380
   66.9913     -3.2200
   66.1655     -3.2020
   64.5535     -3.1840
   62.4089     -3.1660
   60.3405     -3.1480
   59.1794     -3.1300
   59.4303     -3.1120
   60.9218     -3.0940
   63.2906     -3.0760
   66.5310     -3.0580
   70.6478     -3.0400
   75.0886     -3.0220
   78.8793     -3.0040
   81.0105     -2.9860
   80.6422     -2.9680
   77.5111     -2.9500
   72.2858     -2.9320
   66.1199     -2.9140
   59.7650     -2.8960
   53.3437     -2.8780
   46.9977     -2.8600
   41.3990     -2.8420
   37.2207     -2.8240
   34.2333     -2.8060
   31.3879     -2.7880
   27.7552     -2.7700
   23.1093     -2.7520
   17.8374     -2.7340
   12.6440     -2.7160
    8.2563     -2.6980
    5.1190     -2.6800
    3.2209     -2.6620
    2.1942     -2.6440
    1.5950     -2.6260
    1.1353     -2.6080
    0.7456     -2.5900
    0.5073     -2.5720
    0.5451     -2.5540
    0.9506     -2.5360
    1.7535     -2.5180
    2.9548     -2.5000
    4.5528     -2.4820
    6.3978     -2.4640
    7.9835     -2.4460
    8.6370     -2.4280
    8.1038     -2.4100
    6.8115     -2.3920
    5.4760     -2.3740
    4.5394     -2.3560
    3.9890     -2.3380
    3.6145     -2.3200
    3.3367     -2.3020
    3.2051     -2.2840
    3.1688     -2.2660
    3.0646     -2.2480
    2.9003     -2.2300
    3.0502     -2.2120
    4.0285     -2.1940
    5.9088     -2.1760
    7.9234     -2.1580
    8.8561     -2.1400
    8.0804     -2.1220
    6.1376     -2.1040
    4.1562     -2.0860
    2.8847     -2.0680
    2.4212     -2.0500
    2.5996     -2.0320
    3.3094     -2.0140
    4.4555     -1.9960
    5.8110     -1.9780
    7.0451     -1.9600
    7.9102     -1.9420
    8.3136     -1.9240
    8.1745     -1.9060
    7.3749     -1.8880
    5.9903     -1.8700
    4.4572     -1.8520
    3.3413     -1.8340
    2.9546     -1.8160
    3.2282     -1.7980
    3.8530     -1.7800
    4.4791     -1.7620
    4.8690     -1.7440
    5.0045     -1.7260
    5.1168     -1.7080
    5.5179     -1.6900
    6.2674     -1.6720
    7.0814     -1.6540
    7.6767     -1.6360
    8.0376     -1.6180
    8.2157     -1.6000
    8.1560     -1.5820
    8.0070     -1.5640
    8.3632     -1.5460
    9.7452     -1.5280
   11.8416     -1.5100
   13.6777     -1.4920
   14.6076     -1.4740
   14.7623     -1.4560
   14.4777     -1.4380
   13.7524     -1.4200
   12.4357     -1.4020
   10.6243     -1.3840
    8.6877     -1.3660
    7.0234     -1.3480
    5.8754     -1.3300
    5.3126     -1.3120
    5.2498     -1.2940
    5.4359     -1.2760
    5.5143     -1.2580
    5.2408     -1.2400
    4.6978     -1.2220
    4.2277     -1.2040
    4.1018     -1.1860
    4.2819     -1.1680
    4.4993     -1.1500
    4.4732     -1.1320
    4.0416     -1.1140
    3.2262     -1.0960
    2.2861     -1.0780
    1.6591     -1.0600
    1.7441     -1.0420
    2.6582     -1.0240
    4.1214     -1.0060
    5.5741     -0.9880
    6.5124     -0.9700
    6.7561     -0.9520
    6.3910     -0.9340
    5.5619     -0.9160
    4.4462     -0.8980
    3.3570     -0.8800
    2.6909     -0.8620
    2.6723     -0.8440
    3.1476     -0.8260
    3.6930     -0.8080
    3.9774     -0.7900
    3.9944     -0.7720
    3.9325     -0.7540
    3.9072     -0.7360
    3.8706     -0.7180
    3.7424     -0.7000
    3.5687     -0.6820
    3.4829     -0.6640
    3.4749     -0.6460
    3.3165     -0.6280
    2.8351     -0.6100
    2.1604     -0.5920
    1.5929     -0.5740
    1.3272     -0.5560
    1.3656     -0.5380
    1.5708     -0.5200
    1.7325     -0.5020
    1.6714     -0.4840
    1.3570     -0.4660
    0.9313     -0.4480
    0.6126     -0.4300
    0.5813     -0.4120
    0.9219     -0.3940
    1.6049     -0.3760
    2.4990     -0.3580
    3.4504     -0.3400
    4.3732     -0.3220
    5.2147     -0.3040
    5.8259     -0.2860
    5.9655     -0.2680
    5.5453     -0.2500
    4.8772     -0.2320
    4.5484     -0.2140
    4.9029     -0.1960
    5.6682     -0.1780
    6.2363     -0.1600
    6.2860     -0.1420
    5.9569     -0.1240
    5.4949     -0.1060
    4.9987     -0.0880
    4.5046     -0.0700
    4.0489     -0.0520
    3.5857     -0.0340
    3.0263     -0.0160
    2.4091      0.0020
    1.9121      0.0200
