    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0000     -7.2210
    0.0001     -7.2020
    0.0002     -7.1830
    0.0008     -7.1640
    0.0023     -7.1450
    0.0053     -7.1260
    0.0102     -7.1070
    0.0164     -7.0880
    0.0213     -7.0690
    0.0224     -7.0500
    0.0204     -7.0310
    0.0194     -7.0120
    0.0225     -6.9930
    0.0284     -6.9740
    0.0329     -6.9550
    0.0327     -6.9360
    0.0273     -6.9170
    0.0192     -6.8980
    0.0128     -6.8790
    0.0127     -6.8600
    0.0210     -6.8410
    0.0343     -6.8220
    0.0446     -6.8030
    0.0454     -6.7840
    0.0387     -6.7650
    0.0320     -6.7460
    0.0285     -6.7270
    0.0251     -6.7080
    0.0193     -6.6890
    0.0138     -6.6700
    0.0141     -6.6510
    0.0238     -6.6320
    0.0425     -6.6130
    0.0644     -6.5940
    0.0794     -6.5750
    0.0793     -6.5560
    0.0652     -6.5370
    0.0482     -6.5180
    0.0383     -6.4990
    0.0351     -6.4800
    0.0328     -6.4610
    0.0303     -6.4420
    0.0347     -6.4230
    0.0514     -6.4040
    0.0744     -6.3850
    0.0897     -6.3660
    0.0919     -6.3470
    0.0944     -6.3280
    0.1148     -6.3090
    0.1531     -6.2900
    0.1919     -6.2710
    0.2192     -6.2520
    0.2454     -6.2330
    0.2978     -6.2140
    0.3933     -6.1950
    0.5227     -6.1760
    0.6659     -6.1570
    0.8041     -6.1380
    0.8975     -6.1190
    0.8965     -6.1000
