    3.4777     -6.0810
    4.1797     -6.0620
    6.0321     -6.0430
    8.8007     -6.0240
   11.4330     -6.0050
   13.0175     -5.9860
   13.7040     -5.9670
   14.4303     -5.9480
   15.8613     -5.9290
   17.9638     -5.9100
   20.5743     -5.8910
   23.8249     -5.8720
   27.6846     -5.8530
   31.4138     -5.8340
   33.9109     -5.8150
   34.6748     -5.7960
   34.2851     -5.7770
   33.8126     -5.7580
   33.8466     -5.7390
   34.2826     -5.7200
   34.9565     -5.7010
   36.2373     -5.6820
   38.8830     -5.6630
   43.2380     -5.6440
   48.4884     -5.6250
   52.7637     -5.6060
   54.3602     -5.5870
   53.2464     -5.5680
   51.1611     -5.5490
   49.8032     -5.5300
   49.0933     -5.5110
   47.7444     -5.4920
   45.3461     -5.4730
   42.9938     -5.4540
   41.7605     -5.4350
   41.3990     -5.4160
   40.8128     -5.3970
   39.2651     -5.3780
   36.9461     -5.3590
   34.6499     -5.3400
   33.0912     -5.3210
   32.4925     -5.3020
   32.5643     -5.2830
   32.8400     -5.2640
   33.3064     -5.2450
   34.6500     -5.2260
   37.5504     -5.2070
   41.6215     -5.1880
   45.2598     -5.1690
   47.0141     -5.1500
   47.0673     -5.1310
   46.7281     -5.1120
   46.7790     -5.0930
   47.2227     -5.0740
   48.0111     -5.0550
   48.9211     -5.0360
   49.3257     -5.0170
   48.9275     -4.9980
   48.1424     -4.9790
   47.2999     -4.9600
   46.0703     -4.9410
   44.0733     -4.9220
   41.7475     -4.9030
   40.2560     -4.8840
   40.3161     -4.8650
   41.2719     -4.8460
   41.6944     -4.8270
   40.7593     -4.8080
   38.8544     -4.7890
   37.1968     -4.7700
   36.8309     -4.7510
   37.5829     -4.7320
   38.2303     -4.7130
   38.0399     -4.6940
   37.7027     -4.6750
   38.4506     -4.6560
   40.7276     -4.6370
   43.9199     -4.6180
   46.9452     -4.5990
   49.1440     -4.5800
   51.0635     -4.5610
   54.2106     -4.5420
   59.4733     -4.5230
   65.8345     -4.5040
   71.1048     -4.4850
   73.8679     -4.4660
   74.4456     -4.4470
   74.2227     -4.4280
   74.4497     -4.4090
   75.5955     -4.3900
   77.2444     -4.3710
   78.1614     -4.3520
   76.7266     -4.3330
   71.9983     -4.3140
   64.6945     -4.2950
   56.9375     -4.2760
   50.9089     -4.2570
   47.8831     -4.2380
   48.0744     -4.2190
   50.4320     -4.2000
   52.7254     -4.1810
   52.8954     -4.1620
   50.6457     -4.1430
   47.5256     -4.1240
   45.5774     -4.1050
   45.8970     -4.0860
   48.0670     -4.0670
   50.6002     -4.0480
   52.0960     -4.0290
   52.4156     -4.0100
   52.8335     -3.9910
   54.8013     -3.9720
   58.4261     -3.9530
   62.1733     -3.9340
   64.0237     -3.9150
   63.0770     -3.8960
   60.2479     -3.8770
   57.2326     -3.8580
   54.9225     -3.8390
   53.3496     -3.8200
   52.6574     -3.8010
   53.1133     -3.7820
   54.4737     -3.7630
   56.0629     -3.7440
   57.3016     -3.7250
   57.9193     -3.7060
   57.9067     -3.6870
   57.5202     -3.6680
   57.2862     -3.6490
   57.7465     -3.6300
   59.0617     -3.6110
   60.9641     -3.5920
   63.0851     -3.5730
   65.0760     -3.5540
   66.4146     -3.5350
   66.5211     -3.5160
   65.3200     -3.4970
   63.3952     -3.4780
   61.3397     -3.4590
   59.2133     -3.4400
   56.9225     -3.4210
   54.9550     -3.4020
   54.2959     -3.3830
   55.4346     -3.3640
   57.7960     -3.3450
   60.3824     -3.3260
   62.5590     -3.3070
   64.1308     -3.2880
   65.2849     -3.2690
   66.4347     -3.2500
   67.5451     -3.2310
   67.8714     -3.2120
   66.8919     -3.1930
   65.1573     -3.1740
   63.7585     -3.1550
   63.2117     -3.1360
   63.2940     -3.1170
   63.9391     -3.0980
   65.7815     -3.0790
   69.3551     -3.0600
   74.0068     -3.0410
   78.1200     -3.0220
   80.2114     -3.0030
   79.5698     -2.9840
   76.3465     -2.9650
   71.3572     -2.9460
   65.5611     -2.9270
   59.5559     -2.9080
   53.5290     -2.8890
   47.5766     -2.8700
   41.7712     -2.8510
   35.9304     -2.8320
   29.9487     -2.8130
   24.4039     -2.7940
   20.1178     -2.7750
   17.0738     -2.7560
   14.3136     -2.7370
   10.9944     -2.7180
    7.2971     -2.6990
    4.1826     -2.6800
    2.4021     -2.6610
    1.8934     -2.6420
    2.0029     -2.6230
    2.0737     -2.6040
    1.8294     -2.5850
    1.3581     -2.5660
    0.9002     -2.5470
    0.7034     -2.5280
    0.9598     -2.5090
    1.7353     -2.4900
    2.9251     -2.4710
    4.3357     -2.4520
    5.7831     -2.4330
    7.0085     -2.4140
    7.6205     -2.3950
    7.3731     -2.3760
    6.4484     -2.3570
    5.3009     -2.3380
    4.2934     -2.3190
    3.5322     -2.3000
    2.9557     -2.2810
    2.5354     -2.2620
    2.3479     -2.2430
    2.4136     -2.2240
    2.5684     -2.2050
    2.5717     -2.1860
    2.2943     -2.1670
    1.8265     -2.1480
    1.4459     -2.1290
    1.3827     -2.1100
    1.5743     -2.0910
    1.7322     -2.0720
    1.6531     -2.0530
    1.3877     -2.0340
    1.1447     -2.0150
    1.1206     -1.9960
    1.3628     -1.9770
    1.7285     -1.9580
    2.0731     -1.9390
    2.5029     -1.9200
    3.2464     -1.9010
    4.2598     -1.8820
    5.2285     -1.8630
    5.9862     -1.8440
    6.5999     -1.8250
    6.9901     -1.8060
    6.8369     -1.7870
    5.9906     -1.7680
    4.7057     -1.7490
    3.3963     -1.7300
    2.3895     -1.7110
    1.9102     -1.6920
    2.0349     -1.6730
    2.5911     -1.6540
    3.2219     -1.6350
    3.5870     -1.6160
    3.5339     -1.5970
    3.1761     -1.5780
    2.7849     -1.5590
    2.5024     -1.5400
    2.2042     -1.5210
    1.7200     -1.5020
    1.1017     -1.4830
    0.5737     -1.4640
    0.3013     -1.4450
    0.3011     -1.4260
    0.4989     -1.4070
    0.7956     -1.3880
    1.1436     -1.3690
    1.6053     -1.3500
    2.2650     -1.3310
    3.0892     -1.3120
    3.9554     -1.2930
    4.6932     -1.2740
    5.0122     -1.2550
    4.7115     -1.2360
    4.1323     -1.2170
    4.0308     -1.1980
    4.7659     -1.1790
    5.8421     -1.1600
    6.3886     -1.1410
    5.9408     -1.1220
    4.7141     -1.1030
    3.2892     -1.0840
    2.1574     -1.0650
    1.5409     -1.0460
    1.4837     -1.0270
    1.8917     -1.0080
    2.4730     -0.9890
    2.8495     -0.9700
    2.8683     -0.9510
    2.7440     -0.9320
    2.8024     -0.9130
    3.1113     -0.8940
    3.4518     -0.8750
    3.6325     -0.8560
    3.6915     -0.8370
    3.7394     -0.8180
    3.7590     -0.7990
    3.7055     -0.7800
    3.7507     -0.7610
    4.3338     -0.7420
    5.8614     -0.7230
    8.1645     -0.7040
   10.2828     -0.6850
   11.1619     -0.6660
   10.6594     -0.6470
    9.5110     -0.6280
    8.3075     -0.6090
    6.9915     -0.5900
    5.4323     -0.5710
    3.9749     -0.5520
    3.1188     -0.5330
    2.9593     -0.5140
    3.2674     -0.4950
    3.9709     -0.4760
    5.2101     -0.4570
    6.8232     -0.4380
    7.9982     -0.4190
    7.8267     -0.4000
    6.3261     -0.3810
    4.5920     -0.3620
    3.7725     -0.3430
    4.1064     -0.3240
    5.0008     -0.3050
    5.7836     -0.2860
    6.1946     -0.2670
    6.2433     -0.2480
    5.9072     -0.2290
    5.1710     -0.2100
    4.2576     -0.1910
    3.6405     -0.1720
    3.7159     -0.1530
    4.4465     -0.1340
    5.4755     -0.1150
    6.5805     -0.0960
    7.7250     -0.0770
    8.6914     -0.0580
    9.1105     -0.0390
    8.9752     -0.0200
    8.7352     -0.0010
    8.6449      0.0180
    8.3079      0.0370
    7.2009      0.0560
    5.4950      0.0750
    4.0322      0.0940
    3.4935      0.1130
    3.7499      0.1320
    4.0697      0.1510
    3.8887      0.1700
    3.2473      0.1890
    2.5228      0.2080
    2.0221      0.2270
    1.8970      0.2460
    2.1591      0.2650
    2.6251      0.2840
    3.0015      0.3030
    3.1695      0.3220
    3.3294      0.3410
    3.7086      0.3600
    4.1483      0.3790
    4.2101      0.3980
    3.7750      0.4170
    3.2945      0.4360
    3.2792      0.4550
    3.7206      0.4740
    4.1936      0.4930
    4.4031      0.5120
    4.4552      0.5310
    4.6283      0.5500
    5.0274      0.5690
    5.5137      0.5880
    5.8698      0.6070
    5.9547      0.6260
    5.7885      0.6450
    5.5555      0.6640
    5.4494      0.6830
    5.4434      0.7020
    5.2138      0.7210
    4.4257      0.7400
    3.1906      0.7590
    2.0956      0.7780
    1.6862      0.7970
    2.0166      0.8160
    2.7011      0.8350
    3.2965      0.8540
    3.5975      0.8730
    3.6155      0.8920
    3.4127      0.9110
    3.0444      0.9300
    2.5960      0.9490
    2.1923      0.9680
    1.9575      0.9870
    1.9336      1.0060
    2.0404      1.0250
    2.1907      1.0440
    2.4446      1.0630
    2.8976      1.0820
    3.4036      1.1010
    3.6464      1.1200
    3.5749      1.1390
    3.5123      1.1580
    3.6826      1.1770
    3.8699      1.1960
    3.7296      1.2150
    3.2607      1.2340
    2.8328      1.2530
    2.8270      1.2720
    3.2509      1.2910
    3.6999      1.3100
    3.8036      1.3290
    3.6682      1.3480
    3.7339      1.3670
    4.2827      1.3860
    5.2627      1.4050
    6.4473      1.4240
    7.4864      1.4430
    7.9181      1.4620
    7.4703      1.4810
    6.3327      1.5000
    4.9452      1.5190
    3.6450      1.5380
    2.6258      1.5570
    2.0266      1.5760
    1.8849      1.5950
    2.0465      1.6140
    2.2173      1.6330
    2.2147      1.6520
    2.1880      1.6710
    2.4451      1.6900
    3.0018      1.7090
    3.4527      1.7280
    3.4036      1.7470
    2.9331      1.7660
    2.5391      1.7850
    2.7039      1.8040
    3.4669      1.8230
    4.2886      1.8420
    4.4956      1.8610
    4.0286      1.8800
    3.5242      1.8990
    3.5482      1.9180
    4.0091      1.9370
    4.3853      1.9560
    4.2776      1.9750
    3.6713      1.9940
