    0.0000     -7.9980
    0.0000     -7.9800
    0.0000     -7.9620
    0.0000     -7.9440
    0.0000     -7.9260
    0.0000     -7.9080
    0.0000     -7.8900
    0.0000     -7.8720
    0.0000     -7.8540
    0.0000     -7.8360
    0.0000     -7.8180
    0.0000     -7.8000
    0.0000     -7.7820
    0.0000     -7.7640
    0.0000     -7.7460
    0.0000     -7.7280
    0.0000     -7.7100
    0.0000     -7.6920
    0.0000     -7.6740
    0.0000     -7.6560
    0.0000     -7.6380
    0.0000     -7.6200
    0.0000     -7.6020
    0.0000     -7.5840
    0.0000     -7.5660
    0.0000     -7.5480
    0.0000     -7.5300
    0.0000     -7.5120
    0.0000     -7.4940
    0.0000     -7.4760
    0.0000     -7.4580
    0.0000     -7.4400
    0.0000     -7.4220
    0.0000     -7.4040
    0.0000     -7.3860
    0.0000     -7.3680
    0.0000     -7.3500
    0.0000     -7.3320
    0.0000     -7.3140
    0.0001     -7.2960
    0.0002     -7.2780
    0.0008     -7.2600
    0.0024     -7.2420
    0.0057     -7.2240
    0.0116     -7.2060
    0.0201     -7.1880
    0.0291     -7.1700
    0.0350     -7.1520
    0.0354     -7.1340
    0.0330     -7.1160
    0.0340     -7.0980
    0.0414     -7.0800
    0.0520     -7.0620
    0.0595     -7.0440
    0.0590     -7.0260
    0.0499     -7.0080
    0.0365     -6.9900
    0.0267     -6.9720
    0.0286     -6.9540
    0.0455     -6.9360
    0.0715     -6.9180
    0.0923     -6.9000
    0.0971     -6.8820
    0.0882     -6.8640
    0.0770     -6.8460
    0.0691     -6.8280
    0.0607     -6.8100
    0.0505     -6.7920
    0.0473     -6.7740
    0.0656     -6.7560
    0.1133     -6.7380
    0.1805     -6.7200
    0.2399     -6.7020
    0.2624     -6.6840
    0.2404     -6.6660
    0.1948     -6.6480
    0.1579     -6.6300
    0.1485     -6.6120
    0.1577     -6.5940
    0.1587     -6.5760
    0.1332     -6.5580
    0.0888     -6.5400
    0.0467     -6.5220
    0.0219     -6.5040
    0.0194     -6.4860
    0.0476     -6.4680
    0.1300     -6.4500
    0.3012     -6.4320
    0.5767     -6.4140
    0.9125     -6.3960
    1.1908     -6.3780
    1.2736     -6.3600
    1.1069     -6.3420
    0.7757     -6.3240
    0.4412     -6.3060
    0.2235     -6.2880
    0.1533     -6.2700
    0.2021     -6.2520
    0.3197     -6.2340
    0.4446     -6.2160
    0.5181     -6.1980
    0.5139     -6.1800
    0.4542     -6.1620
    0.3909     -6.1440
    0.3729     -6.1260
    0.4253     -6.1080
    0.5401     -6.0900
    0.6776     -6.0720
    0.7910     -6.0540
    0.8603     -6.0360
    0.9038     -6.0180
    0.9593     -6.0000
    1.0596     -5.9820
    1.2134     -5.9640
    1.3916     -5.9460
    1.5360     -5.9280
    1.5937     -5.9100
    1.5482     -5.8920
    1.4227     -5.8740
    1.2647     -5.8560
    1.1234     -5.8380
    1.0299     -5.8200
    0.9850     -5.8020
    0.9638     -5.7840
    0.9377     -5.7660
    0.8994     -5.7480
    0.8713     -5.7300
    0.8877     -5.7120
    0.9612     -5.6940
    1.0630     -5.6760
    1.1453     -5.6580
    1.1836     -5.6400
    1.1876     -5.6220
    1.1779     -5.6040
    1.1664     -5.5860
    1.1576     -5.5680
    1.1559     -5.5500
    1.1648     -5.5320
    1.1853     -5.5140
    1.2162     -5.4960
    1.2521     -5.4780
    1.2787     -5.4600
    1.2748     -5.4420
    1.2222     -5.4240
