    0.0000     -7.9980
    0.0000     -7.9800
    0.0000     -7.9620
    0.0000     -7.9440
    0.0000     -7.9260
    0.0000     -7.9080
    0.0000     -7.8900
    0.0000     -7.8720
    0.0000     -7.8540
    0.0000     -7.8360
    0.0000     -7.8180
    0.0000     -7.8000
    0.0000     -7.7820
    0.0000     -7.7640
    0.0000     -7.7460
    0.0000     -7.7280
    0.0000     -7.7100
    0.0000     -7.6920
    0.0000     -7.6740
    0.0000     -7.6560
    0.0000     -7.6380
    0.0000     -7.6200
    0.0000     -7.6020
    0.0000     -7.5840
    0.0000     -7.5660
    0.0000     -7.5480
    0.0000     -7.5300
    0.0000     -7.5120
    0.0000     -7.4940
    0.0000     -7.4760
    0.0000     -7.4580
    0.0000     -7.4400
    0.0000     -7.4220
    0.0000     -7.4040
    0.0000     -7.3860
    0.0000     -7.3680
    0.0000     -7.3500
    0.0000     -7.3320
    0.0002     -7.3140
    0.0011     -7.2960
    0.0046     -7.2780
    0.0160     -7.2600
    0.0453     -7.2420
    0.1078     -7.2240
    0.2187     -7.2060
    0.3776     -7.1880
    0.5463     -7.1700
    0.6533     -7.1520
    0.6551     -7.1340
    0.6004     -7.1160
    0.5991     -7.0980
    0.7091     -7.0800
    0.8768     -7.0620
    0.9916     -7.0440
    0.9735     -7.0260
    0.8159     -7.0080
    0.5882     -6.9900
    0.4122     -6.9720
    0.4067     -6.9540
    0.6164     -6.9360
    0.9545     -6.9180
    1.2264     -6.9000
    1.2772     -6.8820
    1.1353     -6.8640
    0.9546     -6.8460
    0.8220     -6.8280
    0.7010     -6.8100
    0.5603     -6.7920
    0.4758     -6.7740
    0.5792     -6.7560
    0.9331     -6.7380
    1.4434     -6.7200
    1.8766     -6.7020
    2.0026     -6.6840
    1.7731     -6.6660
    1.3568     -6.6480
    0.9969     -6.6300
    0.8294     -6.6120
    0.8100     -6.5940
    0.7875     -6.5760
    0.6571     -6.5580
    0.4500     -6.5400
    0.2771     -6.5220
    0.2223     -6.5040
    0.3095     -6.4860
    0.5606     -6.4680
    1.0728     -6.4500
    2.0127     -6.4320
    3.4511     -6.4140
    5.1396     -6.3960
    6.4776     -6.3780
    6.8142     -6.3600
    5.9173     -6.3420
    4.2017     -6.3240
    2.4510     -6.3060
    1.2908     -6.2880
    0.9300     -6.2700
    1.2683     -6.2520
    2.0489     -6.2340
    2.9067     -6.2160
    3.4705     -6.1980
    3.5774     -6.1800
    3.3942     -6.1620
    3.3206     -6.1440
    3.7990     -6.1260
    5.1188     -6.1080
    7.1926     -6.0900
    9.4800     -6.0720
   11.3307     -6.0540
   12.5308     -6.0360
   13.4281     -6.0180
   14.5449     -6.0000
   16.1974     -5.9820
   18.3950     -5.9640
   20.9245     -5.9460
   23.5408     -5.9280
   26.1004     -5.9100
   28.4796     -5.8920
   30.4513     -5.8740
   31.7537     -5.8560
   32.3037     -5.8380
   32.3302     -5.8200
   32.2390     -5.8020
   32.2863     -5.7840
   32.4095     -5.7660
   32.4333     -5.7480
   32.4936     -5.7300
   33.2180     -5.7120
   35.2456     -5.6940
   38.4568     -5.6760
   41.9116     -5.6580
   44.6045     -5.6400
   46.1467     -5.6220
   46.8949     -5.6040
   47.5654     -5.5860
   48.4906     -5.5680
   49.2103     -5.5500
   49.0542     -5.5320
   48.1218     -5.5140
   47.3746     -5.4960
   47.6101     -5.4780
   48.5581     -5.4600
   49.1594     -5.4420
   48.5184     -5.4240
