    0.5584     -8.0000
    0.2965     -7.9680
    0.3702     -7.9360
    0.9506     -7.9040
    1.3332     -7.8720
    1.2695     -7.8400
    1.3453     -7.8080
    1.0640     -7.7760
    0.4178     -7.7440
    0.1344     -7.7120
    0.3026     -7.6800
    0.6452     -7.6480
    0.7801     -7.6160
    1.0229     -7.5840
    1.7422     -7.5520
    2.2140     -7.5200
    1.9933     -7.4880
    1.8343     -7.4560
    2.1747     -7.4240
    1.9695     -7.3920
    0.9472     -7.3600
    0.4168     -7.3280
    0.9280     -7.2960
    1.7706     -7.2640
    1.7831     -7.2320
    1.6004     -7.2000
    2.1545     -7.1680
    2.4865     -7.1360
    2.0994     -7.1040
    1.8195     -7.0720
    2.4722     -7.0400
    2.9100     -7.0080
    1.9733     -6.9760
    0.9740     -6.9440
    1.0029     -6.9120
    1.2050     -6.8800
    1.0320     -6.8480
    1.6077     -6.8160
    3.6312     -6.7840
    5.2056     -6.7520
    4.9852     -6.7200
    3.9449     -6.6880
    2.8688     -6.6560
    2.2402     -6.6240
    2.6407     -6.5920
    4.1260     -6.5600
    6.1937     -6.5280
    8.9545     -6.4960
   12.3036     -6.4640
   13.6377     -6.4320
   11.4384     -6.4000
    9.3250     -6.3680
    9.4463     -6.3360
   10.2038     -6.3040
   10.5484     -6.2720
   11.8981     -6.2400
   16.0928     -6.2080
   19.4574     -6.1760
   17.0184     -6.1440
   13.0071     -6.1120
   12.4369     -6.0800
   14.0052     -6.0480
   15.6251     -6.0160
   17.2710     -5.9840
   18.9354     -5.9520
   19.6109     -5.9200
   18.9676     -5.8880
   19.6203     -5.8560
   22.7359     -5.8240
   26.5973     -5.7920
   29.1507     -5.7600
   30.1860     -5.7280
   29.2273     -5.6960
   26.8129     -5.6640
   25.3792     -5.6320
   25.2481     -5.6000
   24.8434     -5.5680
   23.5901     -5.5360
   23.8340     -5.5040
   26.6567     -5.4720
   27.6384     -5.4400
   24.6862     -5.4080
   21.0470     -5.3760
   21.4125     -5.3440
   24.5847     -5.3120
   24.1826     -5.2800
   18.9137     -5.2480
   14.9564     -5.2160
   14.3787     -5.1840
   15.1252     -5.1520
   17.2622     -5.1200
   21.5908     -5.0880
   26.5623     -5.0560
   30.2644     -5.0240
   31.7869     -4.9920
   31.0642     -4.9600
   28.8855     -4.9280
   26.6150     -4.8960
   25.9706     -4.8640
   26.0348     -4.8320
   27.5224     -4.8000
   31.6045     -4.7680
   35.9761     -4.7360
   37.2827     -4.7040
   33.1218     -4.6720
   27.0702     -4.6400
   25.2737     -4.6080
   25.7806     -4.5760
   24.2864     -4.5440
   23.9443     -4.5120
   27.3938     -4.4800
   31.5916     -4.4480
   33.5026     -4.4160
   33.6836     -4.3840
   34.1324     -4.3520
   37.4755     -4.3200
   41.5986     -4.2880
   40.4529     -4.2560
   38.5321     -4.2240
   39.7184     -4.1920
   41.5393     -4.1600
   44.0823     -4.1280
   48.2587     -4.0960
   51.8788     -4.0640
   52.3308     -4.0320
   49.7715     -4.0000
   49.0975     -3.9680
   50.9089     -3.9360
   49.5982     -3.9040
   44.3104     -3.8720
   40.2100     -3.8400
   40.2915     -3.8080
   43.5860     -3.7760
   45.6929     -3.7440
   42.3705     -3.7120
   36.7690     -3.6800
   34.4864     -3.6480
   32.6427     -3.6160
   30.8637     -3.5840
   33.1619     -3.5520
   37.2222     -3.5200
   36.6687     -3.4880
   29.8230     -3.4560
   24.7024     -3.4240
   27.4805     -3.3920
   32.9123     -3.3600
   36.9212     -3.3280
   40.6042     -3.2960
   44.4749     -3.2640
   47.0004     -3.2320
   47.5365     -3.2000
   45.4450     -3.1680
   39.8561     -3.1360
   34.8612     -3.1040
   34.7409     -3.0720
   37.3468     -3.0400
   37.7707     -3.0080
   34.7650     -2.9760
   31.5665     -2.9440
   32.6332     -2.9120
   37.1451     -2.8800
   38.5520     -2.8480
   35.5100     -2.8160
   34.0559     -2.7840
   37.8604     -2.7520
   41.6845     -2.7200
   42.8221     -2.6880
   43.9934     -2.6560
   45.4261     -2.6240
   46.4856     -2.5920
   45.2491     -2.5600
   40.7111     -2.5280
   39.5160     -2.4960
   43.5715     -2.4640
   45.1189     -2.4320
   41.1772     -2.4000
   36.6060     -2.3680
   35.7596     -2.3360
   36.5647     -2.3040
   35.8483     -2.2720
   34.7093     -2.2400
   35.5281     -2.2080
   37.8588     -2.1760
   42.3122     -2.1440
   48.0979     -2.1120
   52.0033     -2.0800
   54.3694     -2.0480
   56.0422     -2.0160
   56.6638     -1.9840
   55.3766     -1.9520
   49.4030     -1.9200
   40.4557     -1.8880
   36.2245     -1.8560
   34.4622     -1.8240
   31.8046     -1.7920
   28.7182     -1.7600
   25.0909     -1.7280
   21.5538     -1.6960
   18.2768     -1.6640
   14.2534     -1.6320
    9.5818     -1.6000
    7.0639     -1.5680
    7.4812     -1.5360
    8.0237     -1.5040
    6.4129     -1.4720
    4.6809     -1.4400
    4.6211     -1.4080
    5.4947     -1.3760
    6.8560     -1.3440
    7.3482     -1.3120
    5.2509     -1.2800
    3.2335     -1.2480
    3.0380     -1.2160
    4.0981     -1.1840
    6.6120     -1.1520
    8.7463     -1.1200
    8.8021     -1.0880
    8.2918     -1.0560
    7.7324     -1.0240
    6.7456     -0.9920
    5.8819     -0.9600
    5.6392     -0.9280
    6.0260     -0.8960
    6.1011     -0.8640
    5.6141     -0.8320
    5.8796     -0.8000
    6.4552     -0.7680
    6.5485     -0.7360
    5.8861     -0.7040
    4.4505     -0.6720
    4.2736     -0.6400
    5.7009     -0.6080
    6.1384     -0.5760
    5.1018     -0.5440
    4.5056     -0.5120
    5.0254     -0.4800
    5.8928     -0.4480
    5.9036     -0.4160
    4.8225     -0.3840
    3.7090     -0.3520
    3.1158     -0.3200
    2.8597     -0.2880
    3.4894     -0.2560
    5.1285     -0.2240
    5.6811     -0.1920
    4.9388     -0.1600
    5.7776     -0.1280
    7.1895     -0.0960
    6.2435     -0.0640
    4.3941     -0.0320
    3.5276      0.0000
    3.0563      0.0320
    3.5099      0.0640
    4.0938      0.0960
    3.9496      0.1280
    4.4895      0.1600
    5.3941      0.1920
    5.4388      0.2240
    4.7212      0.2560
    3.4167      0.2880
    2.2981      0.3200
    2.3705      0.3520
    3.1215      0.3840
    3.3143      0.4160
    3.1064      0.4480
    3.7695      0.4800
    5.0520      0.5120
    5.6553      0.5440
    5.5848      0.5760
    5.7448      0.6080
    5.5383      0.6400
    4.3810      0.6720
    3.3997      0.7040
    3.9512      0.7360
    5.6764      0.7680
    6.0357      0.8000
    4.6820      0.8320
    4.1591      0.8640
    5.0959      0.8960
    5.3477      0.9280
    3.7390      0.9600
    2.0477      0.9920
    1.8894      1.0240
    3.0521      1.0560
    4.1053      1.0880
    4.1511      1.1200
    3.6785      1.1520
    3.6533      1.1840
    4.6137      1.2160
    5.8909      1.2480
    6.1330      1.2800
    5.9931      1.3120
    6.2826      1.3440
    6.5614      1.3760
    5.9478      1.4080
    4.4066      1.4400
    3.4494      1.4720
    3.6490      1.5040
    3.4750      1.5360
    2.6730      1.5680
    2.6596      1.6000
    3.9163      1.6320
    5.7913      1.6640
    6.0697      1.6960
    5.0622      1.7280
    4.8219      1.7600
    4.6028      1.7920
    4.1898      1.8240
    3.9861      1.8560
    3.9689      1.8880
    3.7216      1.9200
    3.5170      1.9520
    3.8397      1.9840
