    0.0022     -7.9875
    0.0042     -7.9680
    0.0070     -7.9485
    0.0089     -7.9290
    0.0083     -7.9095
    0.0058     -7.8900
    0.0032     -7.8705
    0.0022     -7.8510
    0.0037     -7.8315
    0.0081     -7.8120
    0.0139     -7.7925
    0.0179     -7.7730
    0.0176     -7.7535
    0.0145     -7.7340
    0.0132     -7.7145
    0.0156     -7.6950
    0.0189     -7.6755
    0.0185     -7.6560
    0.0137     -7.6365
    0.0075     -7.6170
    0.0031     -7.5975
    0.0012     -7.5780
    0.0012     -7.5585
    0.0030     -7.5390
    0.0072     -7.5195
    0.0146     -7.5000
    0.0239     -7.4805
    0.0315     -7.4610
    0.0334     -7.4415
    0.0295     -7.4220
    0.0256     -7.4025
    0.0285     -7.3830
    0.0391     -7.3635
    0.0521     -7.3440
    0.0601     -7.3245
    0.0585     -7.3050
    0.0478     -7.2855
    0.0327     -7.2660
    0.0201     -7.2465
    0.0161     -7.2270
    0.0231     -7.2075
    0.0385     -7.1880
    0.0548     -7.1685
    0.0627     -7.1490
    0.0574     -7.1295
    0.0436     -7.1100
    0.0315     -7.0905
    0.0275     -7.0710
    0.0281     -7.0515
    0.0264     -7.0320
    0.0207     -7.0125
    0.0169     -6.9930
    0.0227     -6.9735
    0.0423     -6.9540
    0.0723     -6.9345
    0.0998     -6.9150
    0.1104     -6.8955
    0.1024     -6.8760
    0.0881     -6.8565
    0.0801     -6.8370
    0.0807     -6.8175
    0.0845     -6.7980
    0.0873     -6.7785
    0.0899     -6.7590
    0.0986     -6.7395
    0.1212     -6.7200
    0.1594     -6.7005
    0.2001     -6.6810
    0.2188     -6.6615
    0.1984     -6.6420
    0.1461     -6.6225
    0.0893     -6.6030
    0.0512     -6.5835
    0.0351     -6.5640
    0.0299     -6.5445
    0.0253     -6.5250
    0.0190     -6.5055
    0.0148     -6.4860
    0.0161     -6.4665
    0.0229     -6.4470
    0.0327     -6.4275
    0.0425     -6.4080
    0.0490     -6.3885
    0.0497     -6.3690
    0.0446     -6.3495
    0.0356     -6.3300
    0.0253     -6.3105
    0.0172     -6.2910
    0.0153     -6.2715
    0.0209     -6.2520
    0.0296     -6.2325
    0.0349     -6.2130
    0.0337     -6.1935
    0.0306     -6.1740
    0.0311     -6.1545
    0.0350     -6.1350
    0.0384     -6.1155
    0.0397     -6.0960
    0.0400     -6.0765
    0.0401     -6.0570
    0.0406     -6.0375
    0.0424     -6.0180
    0.0441     -5.9985
    0.0415     -5.9790
    0.0321     -5.9595
    0.0195     -5.9400
    0.0094     -5.9205
    0.0050     -5.9010
    0.0068     -5.8815
    0.0149     -5.8620
    0.0295     -5.8425
    0.0487     -5.8230
    0.0679     -5.8035
    0.0815     -5.7840
    0.0878     -5.7645
    0.0892     -5.7450
    0.0897     -5.7255
    0.0917     -5.7060
    0.0953     -5.6865
    0.0955     -5.6670
    0.0848     -5.6475
    0.0629     -5.6280
    0.0400     -5.6085
    0.0289     -5.5890
    0.0354     -5.5695
    0.0560     -5.5500
    0.0789     -5.5305
    0.0906     -5.5110
    0.0862     -5.4915
    0.0721     -5.4720
    0.0574     -5.4525
    0.0469     -5.4330
    0.0436     -5.4135
    0.0514     -5.3940
    0.0717     -5.3745
    0.1028     -5.3550
    0.1404     -5.3355
    0.1742     -5.3160
    0.1883     -5.2965
    0.1745     -5.2770
    0.1431     -5.2575
    0.1165     -5.2380
    0.1086     -5.2185
    0.1140     -5.1990
    0.1149     -5.1795
    0.1013     -5.1600
    0.0808     -5.1405
    0.0696     -5.1210
    0.0781     -5.1015
    0.1088     -5.0820
    0.1559     -5.0625
    0.2029     -5.0430
    0.2272     -5.0235
    0.2171     -5.0040
    0.1799     -4.9845
    0.1361     -4.9650
    0.1065     -4.9455
    0.0994     -4.9260
    0.1086     -4.9065
    0.1231     -4.8870
    0.1371     -4.8675
    0.1490     -4.8480
    0.1571     -4.8285
    0.1586     -4.8090
    0.1522     -4.7895
    0.1404     -4.7700
    0.1300     -4.7505
    0.1259     -4.7310
    0.1276     -4.7115
    0.1345     -4.6920
    0.1483     -4.6725
    0.1643     -4.6530
    0.1706     -4.6335
    0.1618     -4.6140
    0.1471     -4.5945
    0.1394     -4.5750
    0.1411     -4.5555
    0.1448     -4.5360
    0.1444     -4.5165
    0.1395     -4.4970
    0.1317     -4.4775
    0.1234     -4.4580
    0.1196     -4.4385
    0.1263     -4.4190
    0.1424     -4.3995
    0.1573     -4.3800
    0.1616     -4.3605
    0.1591     -4.3410
    0.1598     -4.3215
    0.1665     -4.3020
    0.1769     -4.2825
    0.1930     -4.2630
    0.2180     -4.2435
    0.2469     -4.2240
    0.2678     -4.2045
    0.2733     -4.1850
    0.2688     -4.1655
    0.2671     -4.1460
    0.2756     -4.1265
    0.2900     -4.1070
    0.2989     -4.0875
    0.2951     -4.0680
    0.2841     -4.0485
    0.2787     -4.0290
    0.2867     -4.0095
    0.3057     -3.9900
    0.3271     -3.9705
    0.3402     -3.9510
    0.3348     -3.9315
    0.3104     -3.9120
    0.2814     -3.8925
    0.2623     -3.8730
    0.2505     -3.8535
    0.2355     -3.8340
    0.2171     -3.8145
    0.2037     -3.7950
    0.1999     -3.7755
    0.2048     -3.7560
    0.2179     -3.7365
    0.2402     -3.7170
    0.2712     -3.6975
    0.3073     -3.6780
    0.3411     -3.6585
    0.3630     -3.6390
    0.3663     -3.6195
    0.3520     -3.6000
    0.3286     -3.5805
    0.3049     -3.5610
    0.2825     -3.5415
    0.2616     -3.5220
    0.2511     -3.5025
    0.2636     -3.4830
    0.2948     -3.4635
    0.3202     -3.4440
    0.3151     -3.4245
    0.2769     -3.4050
    0.2282     -3.3855
    0.2017     -3.3660
    0.2151     -3.3465
    0.2557     -3.3270
    0.2912     -3.3075
    0.2966     -3.2880
    0.2702     -3.2685
    0.2266     -3.2490
    0.1824     -3.2295
    0.1503     -3.2100
    0.1373     -3.1905
    0.1452     -3.1710
    0.1729     -3.1515
    0.2148     -3.1320
    0.2571     -3.1125
    0.2869     -3.0930
    0.3017     -3.0735
    0.3063     -3.0540
    0.3013     -3.0345
    0.2830     -3.0150
    0.2532     -2.9955
    0.2216     -2.9760
    0.1993     -2.9565
    0.1909     -2.9370
    0.1951     -2.9175
    0.2113     -2.8980
    0.2401     -2.8785
    0.2769     -2.8590
    0.3093     -2.8395
    0.3266     -2.8200
    0.3303     -2.8005
    0.3330     -2.7810
    0.3467     -2.7615
    0.3722     -2.7420
    0.3988     -2.7225
    0.4151     -2.7030
    0.4176     -2.6835
    0.4118     -2.6640
    0.4056     -2.6445
    0.4068     -2.6250
    0.4239     -2.6055
    0.4603     -2.5860
    0.5095     -2.5665
    0.5601     -2.5470
    0.6047     -2.5275
    0.6347     -2.5080
    0.6363     -2.4885
    0.6023     -2.4690
    0.5451     -2.4495
    0.4892     -2.4300
    0.4546     -2.4105
    0.4511     -2.3910
    0.4800     -2.3715
    0.5342     -2.3520
    0.5961     -2.3325
    0.6435     -2.3130
    0.6666     -2.2935
    0.6760     -2.2740
    0.6843     -2.2545
    0.6827     -2.2350
    0.6483     -2.2155
    0.5726     -2.1960
    0.4766     -2.1765
    0.3950     -2.1570
    0.3504     -2.1375
    0.3417     -2.1180
    0.3518     -2.0985
    0.3632     -2.0790
    0.3679     -2.0595
    0.3680     -2.0400
    0.3706     -2.0205
    0.3797     -2.0010
    0.3909     -1.9815
    0.3931     -1.9620
    0.3786     -1.9425
    0.3523     -1.9230
    0.3316     -1.9035
    0.3336     -1.8840
    0.3625     -1.8645
    0.4059     -1.8450
    0.4449     -1.8255
    0.4660     -1.8060
    0.4654     -1.7865
    0.4468     -1.7670
    0.4159     -1.7475
    0.3757     -1.7280
    0.3296     -1.7085
    0.2862     -1.6890
    0.2539     -1.6695
    0.2339     -1.6500
    0.2213     -1.6305
    0.2100     -1.6110
    0.1955     -1.5915
    0.1775     -1.5720
    0.1615     -1.5525
    0.1543     -1.5330
    0.1557     -1.5135
    0.1589     -1.4940
    0.1573     -1.4745
    0.1498     -1.4550
    0.1382     -1.4355
    0.1248     -1.4160
    0.1142     -1.3965
    0.1123     -1.3770
    0.1202     -1.3575
    0.1342     -1.3380
    0.1505     -1.3185
    0.1669     -1.2990
    0.1835     -1.2795
    0.2065     -1.2600
    0.2437     -1.2405
    0.2922     -1.2210
    0.3343     -1.2015
    0.3476     -1.1820
    0.3185     -1.1625
    0.2549     -1.1430
    0.1854     -1.1235
    0.1410     -1.1040
    0.1385     -1.0845
    0.1811     -1.0650
    0.2717     -1.0455
    0.4184     -1.0260
    0.6177     -1.0065
    0.8394     -0.9870
    1.0401     -0.9675
    1.1910     -0.9480
    1.2938     -0.9285
    1.3817     -0.9090
    1.4808     -0.8895
    1.5500     -0.8700
    1.5004     -0.8505
    1.3216     -0.8310
    1.1591     -0.8115
    1.2282     -0.7920
    1.6547     -0.7725
    2.3811     -0.7530
    3.1808     -0.7335
    3.7709     -0.7140
    3.9723     -0.6945
    3.8221     -0.6750
    3.5911     -0.6555
    3.6470     -0.6360
    4.1060     -0.6165
    4.6170     -0.5970
    4.7429     -0.5775
    4.5431     -0.5580
    4.4827     -0.5385
    4.7795     -0.5190
    5.1400     -0.4995
    5.1967     -0.4800
