    0.1586     -7.9875
    0.2894     -7.9680
    0.4846     -7.9485
    0.6119     -7.9290
    0.5715     -7.9095
    0.3964     -7.8900
    0.2172     -7.8705
    0.1491     -7.8510
    0.2562     -7.8315
    0.5568     -7.8120
    0.9587     -7.7925
    1.2333     -7.7730
    1.2061     -7.7535
    0.9873     -7.7340
    0.8798     -7.7145
    1.0250     -7.6950
    1.2330     -7.6755
    1.2099     -7.6560
    0.8959     -7.6365
    0.4920     -7.6170
    0.2010     -7.5975
    0.0684     -7.5780
    0.0495     -7.5585
    0.1202     -7.5390
    0.3027     -7.5195
    0.6107     -7.5000
    0.9709     -7.4805
    1.2165     -7.4610
    1.2207     -7.4415
    1.0570     -7.4220
    0.9751     -7.4025
    1.1807     -7.3830
    1.6560     -7.3635
    2.1799     -7.3440
    2.4724     -7.3245
    2.3496     -7.3050
    1.8414     -7.2855
    1.1929     -7.2660
    0.7152     -7.2465
    0.6215     -7.2270
    0.9505     -7.2075
    1.5407     -7.1880
    2.0671     -7.1685
    2.2150     -7.1490
    1.9043     -7.1295
    1.3536     -7.1100
    0.8983     -7.0905
    0.7094     -7.0710
    0.6879     -7.0515
    0.6420     -7.0320
    0.5291     -7.0125
    0.4959     -6.9930
    0.7228     -6.9735
    1.2641     -6.9540
    1.9847     -6.9345
    2.6129     -6.9150
    2.9208     -6.8955
    2.9045     -6.8760
    2.7518     -6.8565
    2.6371     -6.8370
    2.5803     -6.8175
    2.4791     -6.7980
    2.2736     -6.7785
    2.0855     -6.7590
    2.1792     -6.7395
    2.7991     -6.7200
    3.9742     -6.7005
    5.3439     -6.6810
    6.2126     -6.6615
    6.0103     -6.6420
    4.8261     -6.6225
    3.3740     -6.6030
    2.3557     -6.5835
    1.9252     -6.5640
    1.7541     -6.5445
    1.4901     -6.5250
    1.0913     -6.5055
    0.7686     -6.4860
    0.7154     -6.4665
    0.9570     -6.4470
    1.4050     -6.4275
    1.9509     -6.4080
    2.4840     -6.3885
    2.8839     -6.3690
    3.0219     -6.3495
    2.7814     -6.3300
    2.1784     -6.3105
    1.4838     -6.2910
    1.0929     -6.2715
    1.2052     -6.2520
    1.6339     -6.2325
    1.9532     -6.2130
    1.9078     -6.1935
    1.6580     -6.1740
    1.5189     -6.1545
    1.5501     -6.1350
    1.5803     -6.1155
    1.5432     -6.0960
    1.5660     -6.0765
    1.7525     -6.0570
    2.0397     -6.0375
    2.2594     -6.0180
    2.2538     -5.9985
    1.9475     -5.9790
    1.4003     -5.9595
    0.8095     -5.9400
    0.3895     -5.9205
    0.2509     -5.9010
    0.4311     -5.8815
    0.9591     -5.8620
    1.8049     -5.8425
    2.8027     -5.8230
    3.6883     -5.8035
    4.2133     -5.7840
    4.2676     -5.7645
    3.9679     -5.7450
    3.6076     -5.7255
    3.4749     -5.7060
    3.6408     -5.6865
    3.8215     -5.6670
    3.5633     -5.6475
    2.7450     -5.6280
    1.7896     -5.6085
    1.2734     -5.5890
    1.4599     -5.5695
    2.2065     -5.5500
    3.0959     -5.5305
    3.6304     -5.5110
    3.5156     -5.4915
    2.8615     -5.4720
    2.0469     -5.4525
    1.4146     -5.4330
    1.1551     -5.4135
    1.3590     -5.3940
    2.0639     -5.3745
    3.2807     -5.3550
    4.9096     -5.3355
    6.5175     -5.3160
    7.3959     -5.2965
    7.1384     -5.2770
    6.0750     -5.2575
    4.9551     -5.2380
    4.3107     -5.2185
    4.1379     -5.1990
    4.0329     -5.1795
    3.6709     -5.1600
    3.1814     -5.1405
    2.9616     -5.1210
    3.2527     -5.1015
    4.0376     -5.0820
    5.1464     -5.0625
    6.2596     -5.0430
    6.9455     -5.0235
    6.9171     -5.0040
    6.3032     -4.9845
    5.6312     -4.9650
    5.4811     -4.9455
    6.0961     -4.9260
    7.3468     -4.9065
    8.9798     -4.8870
   10.6594     -4.8675
   11.8195     -4.8480
   11.8994     -4.8285
   10.8696     -4.8090
    9.3286     -4.7895
    8.1462     -4.7700
    8.0203     -4.7505
