    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0001     -7.3730
    0.0009     -7.3540
    0.0048     -7.3350
    0.0196     -7.3160
    0.0639     -7.2970
    0.1665     -7.2780
    0.3483     -7.2590
    0.5875     -7.2400
    0.8173     -7.2210
    0.9931     -7.2020
    1.1490     -7.1830
    1.3309     -7.1640
    1.5114     -7.1450
    1.6671     -7.1260
    1.9012     -7.1070
    2.3636     -7.0880
    3.0599     -7.0690
    3.7978     -7.0500
    4.2581     -7.0310
    4.1204     -7.0120
    3.3040     -6.9930
    2.1268     -6.9740
    1.0787     -6.9550
    0.4409     -6.9360
    0.2002     -6.9170
    0.2370     -6.8980
    0.4643     -6.8790
    0.8108     -6.8600
    1.1793     -6.8410
    1.4710     -6.8220
    1.6138     -6.8030
    1.5687     -6.7840
    1.3861     -6.7650
    1.2392     -6.7460
    1.2764     -6.7270
    1.4330     -6.7080
    1.5021     -6.6890
    1.3829     -6.6700
    1.1414     -6.6510
    0.8712     -6.6320
    0.6442     -6.6130
    0.5646     -6.5940
    0.7319     -6.5750
    1.1203     -6.5560
    1.5285     -6.5370
    1.6941     -6.5180
    1.5093     -6.4990
    1.1223     -6.4800
    0.7832     -6.4610
    0.6129     -6.4420
    0.5628     -6.4230
    0.5465     -6.4040
    0.5516     -6.3850
    0.6453     -6.3660
    0.8917     -6.3470
    1.2623     -6.3280
    1.6567     -6.3090
    2.0372     -6.2900
    2.5739     -6.2710
    3.7002     -6.2520
    5.8339     -6.2330
    8.6684     -6.2140
   10.9334     -6.1950
   11.5508     -6.1760
   10.8874     -6.1570
   10.1149     -6.1380
    9.6381     -6.1190
    9.0036     -6.1000
