    0.0025     -7.9930
    0.0030     -7.9735
    0.0054     -7.9540
    0.0087     -7.9345
    0.0107     -7.9150
    0.0102     -7.8955
    0.0083     -7.8760
    0.0074     -7.8565
    0.0082     -7.8370
    0.0088     -7.8175
    0.0076     -7.7980
    0.0049     -7.7785
    0.0024     -7.7590
    0.0011     -7.7395
    0.0012     -7.7200
    0.0025     -7.7005
    0.0050     -7.6810
    0.0083     -7.6615
    0.0123     -7.6420
    0.0173     -7.6225
    0.0228     -7.6030
    0.0266     -7.5835
    0.0273     -7.5640
    0.0262     -7.5445
    0.0263     -7.5250
    0.0290     -7.5055
    0.0332     -7.4860
    0.0365     -7.4665
    0.0366     -7.4470
    0.0317     -7.4275
    0.0228     -7.4080
    0.0143     -7.3885
    0.0114     -7.3690
    0.0167     -7.3495
    0.0281     -7.3300
    0.0383     -7.3105
    0.0405     -7.2910
    0.0353     -7.2715
    0.0297     -7.2520
    0.0282     -7.2325
    0.0285     -7.2130
    0.0269     -7.1935
    0.0231     -7.1740
    0.0203     -7.1545
    0.0216     -7.1350
    0.0287     -7.1155
    0.0414     -7.0960
    0.0558     -7.0765
    0.0647     -7.0570
    0.0615     -7.0375
    0.0472     -7.0180
    0.0313     -6.9985
    0.0237     -6.9790
    0.0256     -6.9595
    0.0301     -6.9400
    0.0300     -6.9205
    0.0250     -6.9010
    0.0222     -6.8815
    0.0302     -6.8620
    0.0514     -6.8425
    0.0795     -6.8230
    0.1044     -6.8035
    0.1210     -6.7840
    0.1283     -6.7645
    0.1225     -6.7450
    0.1016     -6.7255
    0.0759     -6.7060
    0.0646     -6.6865
    0.0780     -6.6670
    0.1098     -6.6475
    0.1509     -6.6280
    0.2164     -6.6085
    0.3612     -6.5890
    0.6620     -6.5695
    1.1949     -6.5500
    2.0742     -6.5305
    3.5477     -6.5110
    5.8983     -6.4915
    8.8888     -6.4720
   11.2664     -6.4525
   11.4685     -6.4330
    9.2082     -6.4135
    5.8687     -6.3940
    3.1177     -6.3745
    1.6075     -6.3550
    1.0284     -6.3355
    0.8527     -6.3160
    0.7968     -6.2965
    0.7957     -6.2770
    0.8174     -6.2575
    0.8154     -6.2380
    0.7814     -6.2185
    0.7412     -6.1990
    0.7036     -6.1795
    0.6557     -6.1600
    0.5936     -6.1405
    0.5328     -6.1210
    0.4959     -6.1015
    0.4883     -6.0820
    0.4860     -6.0625
    0.4638     -6.0430
    0.4344     -6.0235
    0.4461     -6.0040
    0.5356     -5.9845
    0.6847     -5.9650
    0.8228     -5.9455
