    0.0036     -7.9930
    0.0040     -7.9735
    0.0069     -7.9540
    0.0112     -7.9345
    0.0144     -7.9150
    0.0146     -7.8955
    0.0131     -7.8760
    0.0129     -7.8565
    0.0146     -7.8370
    0.0155     -7.8175
    0.0133     -7.7980
    0.0086     -7.7785
    0.0042     -7.7590
    0.0019     -7.7395
    0.0019     -7.7200
    0.0038     -7.7005
    0.0071     -7.6810
    0.0107     -7.6615
    0.0140     -7.6420
    0.0177     -7.6225
    0.0227     -7.6030
    0.0281     -7.5835
    0.0319     -7.5640
    0.0333     -7.5445
    0.0334     -7.5250
    0.0340     -7.5055
    0.0359     -7.4860
    0.0392     -7.4665
    0.0415     -7.4470
    0.0390     -7.4275
    0.0303     -7.4080
    0.0197     -7.3885
    0.0137     -7.3690
    0.0164     -7.3495
    0.0259     -7.3300
    0.0356     -7.3105
    0.0388     -7.2910
    0.0355     -7.2715
    0.0311     -7.2520
    0.0299     -7.2325
    0.0312     -7.2130
    0.0324     -7.1935
    0.0322     -7.1740
    0.0313     -7.1545
    0.0317     -7.1350
    0.0358     -7.1155
    0.0445     -7.0960
    0.0556     -7.0765
    0.0625     -7.0570
    0.0588     -7.0375
    0.0449     -7.0180
    0.0294     -6.9985
    0.0216     -6.9790
    0.0229     -6.9595
    0.0274     -6.9400
    0.0284     -6.9205
    0.0248     -6.9010
    0.0217     -6.8815
    0.0261     -6.8620
    0.0412     -6.8425
    0.0627     -6.8230
    0.0825     -6.8035
    0.0950     -6.7840
    0.0985     -6.7645
    0.0917     -6.7450
    0.0748     -6.7255
    0.0545     -6.7060
    0.0408     -6.6865
    0.0389     -6.6670
    0.0459     -6.6475
    0.0564     -6.6280
    0.0701     -6.6085
    0.0927     -6.5890
    0.1284     -6.5695
    0.1716     -6.5500
    0.2117     -6.5305
    0.2479     -6.5110
    0.2929     -6.4915
    0.3525     -6.4720
    0.4029     -6.4525
    0.4031     -6.4330
    0.3384     -6.4135
    0.2425     -6.3940
    0.1667     -6.3745
    0.1361     -6.3550
    0.1406     -6.3355
    0.1633     -6.3160
    0.2007     -6.2965
    0.2520     -6.2770
    0.3023     -6.2575
    0.3339     -6.2380
    0.3444     -6.2185
    0.3397     -6.1990
    0.3208     -6.1795
    0.2899     -6.1600
    0.2579     -6.1405
    0.2378     -6.1210
    0.2360     -6.1015
    0.2481     -6.0820
    0.2599     -6.0625
    0.2592     -6.0430
    0.2503     -6.0235
    0.2534     -6.0040
    0.2843     -5.9845
    0.3361     -5.9650
    0.3790     -5.9455
    0.3877     -5.9260
    0.3678     -5.9065
    0.3463     -5.8870
    0.3354     -5.8675
    0.3218     -5.8480
    0.2916     -5.8285
    0.2521     -5.8090
    0.2228     -5.7895
    0.2143     -5.7700
    0.2209     -5.7505
    0.2296     -5.7310
    0.2312     -5.7115
    0.2223     -5.6920
    0.2030     -5.6725
    0.1769     -5.6530
    0.1518     -5.6335
    0.1358     -5.6140
    0.1301     -5.5945
    0.1292     -5.5750
    0.1293     -5.5555
    0.1373     -5.5360
    0.1672     -5.5165
    0.2224     -5.4970
    0.2844     -5.4775
    0.3272     -5.4580
    0.3399     -5.4385
    0.3277     -5.4190
    0.2986     -5.3995
    0.2614     -5.3800
    0.2313     -5.3605
    0.2250     -5.3410
    0.2470     -5.3215
    0.2848     -5.3020
    0.3188     -5.2825
    0.3375     -5.2630
    0.3427     -5.2435
    0.3404     -5.2240
    0.3308     -5.2045
    0.3115     -5.1850
    0.2841     -5.1655
    0.2517     -5.1460
    0.2182     -5.1265
    0.1916     -5.1070
    0.1812     -5.0875
    0.1880     -5.0680
    0.2042     -5.0485
    0.2201     -5.0290
    0.2312     -5.0095
    0.2377     -4.9900
    0.2404     -4.9705
    0.2366     -4.9510
    0.2228     -4.9315
    0.2023     -4.9120
    0.1864     -4.8925
    0.1825     -4.8730
    0.1861     -4.8535
    0.1888     -4.8340
    0.1912     -4.8145
    0.2003     -4.7950
    0.2177     -4.7755
    0.2353     -4.7560
    0.2425     -4.7365
    0.2328     -4.7170
    0.2059     -4.6975
    0.1691     -4.6780
    0.1350     -4.6585
    0.1141     -4.6390
    0.1082     -4.6195
    0.1103     -4.6000
    0.1113     -4.5805
    0.1066     -4.5610
    0.0987     -4.5415
    0.0931     -4.5220
    0.0935     -4.5025
    0.1004     -4.4830
    0.1127     -4.4635
    0.1272     -4.4440
    0.1391     -4.4245
    0.1452     -4.4050
    0.1463     -4.3855
    0.1450     -4.3660
    0.1436     -4.3465
    0.1440     -4.3270
    0.1478     -4.3075
    0.1530     -4.2880
    0.1546     -4.2685
    0.1507     -4.2490
    0.1458     -4.2295
    0.1441     -4.2100
    0.1442     -4.1905
    0.1419     -4.1710
    0.1353     -4.1515
    0.1277     -4.1320
    0.1250     -4.1125
    0.1305     -4.0930
    0.1423     -4.0735
    0.1562     -4.0540
    0.1706     -4.0345
    0.1865     -4.0150
    0.2031     -3.9955
    0.2173     -3.9760
    0.2267     -3.9565
    0.2307     -3.9370
    0.2292     -3.9175
    0.2220     -3.8980
    0.2105     -3.8785
    0.1966     -3.8590
    0.1814     -3.8395
    0.1674     -3.8200
    0.1588     -3.8005
    0.1593     -3.7810
    0.1685     -3.7615
    0.1836     -3.7420
    0.2006     -3.7225
    0.2150     -3.7030
    0.2219     -3.6835
    0.2198     -3.6640
    0.2106     -3.6445
    0.1991     -3.6250
    0.1910     -3.6055
    0.1930     -3.5860
    0.2112     -3.5665
    0.2459     -3.5470
    0.2870     -3.5275
    0.3188     -3.5080
    0.3300     -3.4885
    0.3183     -3.4690
    0.2909     -3.4495
    0.2608     -3.4300
    0.2395     -3.4105
    0.2312     -3.3910
    0.2307     -3.3715
    0.2289     -3.3520
    0.2214     -3.3325
    0.2132     -3.3130
    0.2157     -3.2935
    0.2370     -3.2740
    0.2743     -3.2545
    0.3133     -3.2350
    0.3379     -3.2155
    0.3417     -3.1960
    0.3282     -3.1765
    0.3031     -3.1570
