    0.3653     -7.9930
    0.3159     -7.9735
    0.4494     -7.9540
    0.7467     -7.9345
    1.0638     -7.9150
    1.2403     -7.8955
    1.2641     -7.8760
    1.2784     -7.8565
    1.3594     -7.8370
    1.3676     -7.8175
    1.1380     -7.7980
    0.7298     -7.7785
    0.3576     -7.7590
    0.1618     -7.7395
    0.1555     -7.7200
    0.3032     -7.7005
    0.5404     -7.6810
    0.7594     -7.6615
    0.8893     -7.6420
    0.9936     -7.6225
    1.2002     -7.6030
    1.5318     -7.5835
    1.8760     -7.5640
    2.1056     -7.5445
    2.1741     -7.5250
    2.1195     -7.5055
    2.0445     -7.4860
    2.0620     -7.4665
    2.1437     -7.4470
    2.0663     -7.4275
    1.6655     -7.4080
    1.0939     -7.3885
    0.6968     -7.3690
    0.6965     -7.3495
    1.0408     -7.3300
    1.4646     -7.3105
    1.6973     -7.2910
    1.6780     -7.2715
    1.5565     -7.2520
    1.5136     -7.2325
    1.6306     -7.2130
    1.8727     -7.1935
    2.1303     -7.1740
    2.2987     -7.1545
    2.3481     -7.1350
    2.3425     -7.1155
    2.4195     -7.0960
    2.6683     -7.0765
    2.9351     -7.0570
    2.8756     -7.0375
    2.3325     -7.0180
    1.5651     -6.9985
    1.0071     -6.9790
    0.8766     -6.9595
    1.0537     -6.9400
    1.2387     -6.9205
    1.2138     -6.9010
    1.0384     -6.8815
    1.0318     -6.8620
    1.5414     -6.8425
    2.6625     -6.8230
    4.0897     -6.8035
    5.2456     -6.7840
    5.6548     -6.7645
    5.2268     -6.7450
    4.2343     -6.7255
    3.1469     -6.7060
    2.4235     -6.6865
    2.2480     -6.6670
    2.4318     -6.6475
    2.6816     -6.6280
    3.0037     -6.6085
    3.7844     -6.5890
    5.4092     -6.5695
    7.8289     -6.5500
   10.6502     -6.5305
   13.7308     -6.5110
   17.3482     -6.4915
   21.2968     -6.4720
   24.0325     -6.4525
   23.6455     -6.4330
   20.0383     -6.4135
   15.4116     -6.3940
   12.1806     -6.3745
   10.9405     -6.3550
   10.7590     -6.3355
   10.8614     -6.3160
   11.3477     -6.2965
   12.4574     -6.2770
   13.9851     -6.2575
   15.6223     -6.2380
   17.2014     -6.2185
   18.3661     -6.1990
   18.5778     -6.1795
   17.6899     -6.1600
   16.1256     -6.1405
