    6.3398     -8.0000
    5.8711     -7.9875
    4.9399     -7.9750
    3.7818     -7.9625
    2.6587     -7.9500
    1.7675     -7.9375
    1.1912     -7.9250
    0.9049     -7.9125
    0.8181     -7.9000
    0.8259     -7.8875
    0.8474     -7.8750
    0.8429     -7.8625
    0.8120     -7.8500
    0.7817     -7.8375
    0.7903     -7.8250
    0.8728     -7.8125
    1.0440     -7.8000
    1.2864     -7.7875
    1.5462     -7.7750
    1.7467     -7.7625
    1.8156     -7.7500
    1.7161     -7.7375
    1.4653     -7.7250
    1.1276     -7.7125
    0.7874     -7.7000
    0.5165     -7.6875
    0.3552     -7.6750
    0.3091     -7.6625
    0.3572     -7.6500
    0.4601     -7.6375
    0.5697     -7.6250
    0.6430     -7.6125
    0.6594     -7.6000
    0.6334     -7.5875
    0.6119     -7.5750
    0.6538     -7.5625
    0.8005     -7.5500
    1.0537     -7.5375
    1.3721     -7.5250
    1.6899     -7.5125
    1.9460     -7.5000
    2.1069     -7.4875
    2.1711     -7.4750
    2.1626     -7.4625
    2.1222     -7.4500
    2.0981     -7.4375
    2.1283     -7.4250
    2.2168     -7.4125
    2.3224     -7.4000
    2.3745     -7.3875
    2.3114     -7.3750
    2.1109     -7.3625
    1.7974     -7.3500
    1.4241     -7.3375
    1.0511     -7.3250
    0.7306     -7.3125
    0.5035     -7.3000
    0.4007     -7.2875
    0.4445     -7.2750
    0.6433     -7.2625
    0.9791     -7.2500
    1.3947     -7.2375
    1.8002     -7.2250
    2.1059     -7.2125
    2.2688     -7.2000
    2.3159     -7.1875
    2.3221     -7.1750
    2.3553     -7.1625
    2.4327     -7.1500
    2.5198     -7.1375
    2.5641     -7.1250
    2.5294     -7.1125
    2.4091     -7.1000
    2.2230     -7.0875
    2.0135     -7.0750
    1.8430     -7.0625
    1.7798     -7.0500
    1.8680     -7.0375
    2.0975     -7.0250
    2.3984     -7.0125
    2.6653     -7.0000
    2.8002     -6.9875
    2.7490     -6.9750
    2.5194     -6.9625
    2.1738     -6.9500
    1.8031     -6.9375
    1.4907     -6.9250
    1.2812     -6.9125
    1.1687     -6.9000
    1.1122     -6.8875
    1.0668     -6.8750
    1.0149     -6.8625
    0.9787     -6.8500
    1.0117     -6.8375
    1.1745     -6.8250
    1.5085     -6.8125
    2.0143     -6.8000
    2.6415     -6.7875
    3.2957     -6.7750
    3.8657     -6.7625
    4.2647     -6.7500
    4.4620     -6.7375
    4.4873     -6.7250
    4.4050     -6.7125
    4.2775     -6.7000
    4.1404     -6.6875
    3.9988     -6.6750
    3.8351     -6.6625
    3.6215     -6.6500
    3.3337     -6.6375
    2.9693     -6.6250
    2.5657     -6.6125
    2.2071     -6.6000
    2.0077     -6.5875
    2.0731     -6.5750
    2.4569     -6.5625
    3.1369     -6.5500
    4.0236     -6.5375
    5.0002     -6.5250
    5.9750     -6.5125
    6.9225     -6.5000
    7.8863     -6.4875
    8.9358     -6.4750
   10.0926     -6.4625
   11.2740     -6.4500
   12.2996     -6.4375
   12.9691     -6.4250
   13.1618     -6.4125
   12.8926     -6.4000
   12.2922     -6.3875
   11.5350     -6.3750
   10.7692     -6.3625
   10.0857     -6.3500
    9.5265     -6.3375
    9.1123     -6.3250
    8.8654     -6.3125
    8.8125     -6.3000
    8.9667     -6.2875
    9.3045     -6.2750
    9.7668     -6.2625
   10.2986     -6.2500
   10.9064     -6.2375
   11.6821     -6.2250
   12.7601     -6.2125
   14.2154     -6.2000
   15.9646     -6.1875
   17.7372     -6.1750
   19.1476     -6.1625
   19.8361     -6.1500
   19.6012     -6.1375
   18.4688     -6.1250
   16.6849     -6.1125
   14.6525     -6.1000
   12.8288     -6.0875
   11.6032     -6.0750
   11.1909     -6.0625
   11.5887     -6.0500
   12.6096     -6.0375
   13.9675     -6.0250
   15.3643     -6.0125
   16.5525     -6.0000
   17.3804     -5.9875
   17.8308     -5.9750
   18.0324     -5.9625
   18.2102     -5.9500
   18.5644     -5.9375
   19.1354     -5.9250
   19.7533     -5.9125
   20.1339     -5.9000
   20.0756     -5.8875
   19.6190     -5.8750
   19.0500     -5.8625
   18.7470     -5.8500
   18.9829     -5.8375
   19.8102     -5.8250
   21.0725     -5.8125
   22.5013     -5.8000
   23.8312     -5.7875
   24.8947     -5.7750
   25.6764     -5.7625
   26.3064     -5.7500
   26.9780     -5.7375
   27.8192     -5.7250
   28.7886     -5.7125
   29.6682     -5.7000
   30.1651     -5.6875
   30.0697     -5.6750
   29.3796     -5.6625
   28.3080     -5.6500
   27.1571     -5.6375
   26.1303     -5.6250
   25.2165     -5.6125
   24.2447     -5.6000
   23.0722     -5.5875
   21.7517     -5.5750
   20.5340     -5.5625
   19.7049     -5.5500
   19.4031     -5.5375
   19.5736     -5.5250
   20.0773     -5.5125
   20.8358     -5.5000
   21.8700     -5.4875
   23.2057     -5.4750
   24.7428     -5.4625
   26.2217     -5.4500
   27.3285     -5.4375
   27.8643     -5.4250
   27.8399     -5.4125
   27.4226     -5.4000
   26.7887     -5.3875
   26.0090     -5.3750
   25.0607     -5.3625
   23.9402     -5.3500
   22.7751     -5.3375
   21.8334     -5.3250
   21.4139     -5.3125
   21.6778     -5.3000
   22.5241     -5.2875
   23.5837     -5.2750
   24.3443     -5.2625
   24.3572     -5.2500
   23.4317     -5.2375
   21.7193     -5.2250
   19.6335     -5.2125
   17.6464     -5.2000
   16.0925     -5.1875
   15.0955     -5.1750
   14.6350     -5.1625
   14.6596     -5.1500
   15.1421     -5.1375
   16.0535     -5.1250
   17.3168     -5.1125
   18.7990     -5.1000
   20.3473     -5.0875
   21.8335     -5.0750
   23.1838     -5.0625
   24.3960     -5.0500
   25.5371     -5.0375
   26.7013     -5.0250
   27.9253     -5.0125
   29.1228     -5.0000
   30.1029     -4.9875
   30.6794     -4.9750
   30.7857     -4.9625
   30.5064     -4.9500
   30.0045     -4.9375
   29.4119     -4.9250
   28.7688     -4.9125
   28.0533     -4.9000
   27.2678     -4.8875
   26.4996     -4.8750
   25.8998     -4.8625
   25.5982     -4.8500
   25.6340     -4.8375
   25.9550     -4.8250
   26.4727     -4.8125
   27.1122     -4.8000
   27.8232     -4.7875
   28.5704     -4.7750
   29.3402     -4.7625
   30.1667     -4.7500
   31.1339     -4.7375
   32.3128     -4.7250
   33.6612     -4.7125
   34.9652     -4.7000
   35.8797     -4.6875
   36.0530     -4.6750
   35.2732     -4.6625
   33.5762     -4.6500
   31.2742     -4.6375
   28.8768     -4.6250
   26.9156     -4.6125
   25.7445     -4.6000
   25.4167     -4.5875
   25.6929     -4.5750
   26.1533     -4.5625
   26.3494     -4.5500
   25.9533     -4.5375
   24.8785     -4.5250
   23.3217     -4.5125
   21.6767     -4.5000
   20.3486     -4.4875
   19.5913     -4.4750
   19.4843     -4.4625
   20.0288     -4.4500
   21.2299     -4.4375
   23.0580     -4.4250
   25.3328     -4.4125
   27.6754     -4.4000
   29.6286     -4.3875
   30.8875     -4.3750
   31.4708     -4.3625
   31.6975     -4.3500
   31.9837     -4.3375
   32.6129     -4.3250
   33.6347     -4.3125
   34.9364     -4.3000
   36.3938     -4.2875
   37.9596     -4.2750
   39.6161     -4.2625
   41.2441     -4.2500
   42.5544     -4.2375
   43.1867     -4.2250
   42.9332     -4.2125
   41.9197     -4.2000
   40.5889     -4.1875
   39.4924     -4.1750
   39.0438     -4.1625
   39.3907     -4.1500
   40.4401     -4.1375
   41.9630     -4.1250
   43.6907     -4.1125
   45.3780     -4.1000
   46.8480     -4.0875
   48.0296     -4.0750
   48.9667     -4.0625
   49.7734     -4.0500
   50.5412     -4.0375
   51.2464     -4.0250
   51.7420     -4.0125
   51.8680     -4.0000
   51.6128     -3.9875
   51.1871     -3.9750
   50.9271     -3.9625
   51.0930     -3.9500
   51.7206     -3.9375
   52.6252     -3.9250
   53.5137     -3.9125
   54.0869     -3.9000
   54.0727     -3.8875
   53.2325     -3.8750
   51.4126     -3.8625
   48.6357     -3.8500
   45.1575     -3.8375
   41.4264     -3.8250
   37.9643     -3.8125
   35.2365     -3.8000
   33.5674     -3.7875
   33.1049     -3.7750
   33.8141     -3.7625
   35.4891     -3.7500
