    0.0046     -6.8375
    0.0051     -6.8250
    0.0056     -6.8125
    0.0061     -6.8000
    0.0069     -6.7875
    0.0082     -6.7750
    0.0103     -6.7625
    0.0130     -6.7500
    0.0163     -6.7375
    0.0199     -6.7250
    0.0236     -6.7125
    0.0271     -6.7000
    0.0301     -6.6875
    0.0317     -6.6750
    0.0314     -6.6625
    0.0287     -6.6500
    0.0241     -6.6375
    0.0185     -6.6250
    0.0132     -6.6125
    0.0092     -6.6000
    0.0069     -6.5875
    0.0062     -6.5750
    0.0063     -6.5625
    0.0067     -6.5500
    0.0068     -6.5375
    0.0065     -6.5250
    0.0061     -6.5125
    0.0063     -6.5000
    0.0075     -6.4875
    0.0101     -6.4750
    0.0141     -6.4625
    0.0189     -6.4500
    0.0238     -6.4375
    0.0276     -6.4250
    0.0298     -6.4125
    0.0298     -6.4000
    0.0279     -6.3875
    0.0246     -6.3750
    0.0207     -6.3625
    0.0170     -6.3500
    0.0142     -6.3375
    0.0124     -6.3250
    0.0116     -6.3125
    0.0114     -6.3000
    0.0114     -6.2875
    0.0111     -6.2750
    0.0104     -6.2625
    0.0092     -6.2500
    0.0078     -6.2375
    0.0066     -6.2250
    0.0062     -6.2125
    0.0069     -6.2000
    0.0092     -6.1875
    0.0130     -6.1750
    0.0177     -6.1625
    0.0225     -6.1500
    0.0261     -6.1375
    0.0277     -6.1250
    0.0270     -6.1125
    0.0243     -6.1000
    0.0205     -6.0875
    0.0165     -6.0750
    0.0130     -6.0625
    0.0104     -6.0500
    0.0089     -6.0375
    0.0086     -6.0250
    0.0091     -6.0125
    0.0102     -6.0000
    0.0115     -5.9875
    0.0127     -5.9750
    0.0137     -5.9625
    0.0142     -5.9500
    0.0144     -5.9375
    0.0142     -5.9250
    0.0137     -5.9125
    0.0130     -5.9000
    0.0119     -5.8875
    0.0106     -5.8750
    0.0091     -5.8625
    0.0074     -5.8500
    0.0059     -5.8375
    0.0046     -5.8250
    0.0038     -5.8125
    0.0035     -5.8000
    0.0036     -5.7875
    0.0038     -5.7750
    0.0041     -5.7625
    0.0042     -5.7500
    0.0044     -5.7375
    0.0047     -5.7250
    0.0052     -5.7125
    0.0059     -5.7000
    0.0064     -5.6875
    0.0065     -5.6750
    0.0059     -5.6625
    0.0049     -5.6500
    0.0037     -5.6375
    0.0027     -5.6250
    0.0019     -5.6125
    0.0014     -5.6000
    0.0012     -5.5875
    0.0012     -5.5750
    0.0013     -5.5625
    0.0014     -5.5500
    0.0017     -5.5375
    0.0020     -5.5250
    0.0026     -5.5125
    0.0032     -5.5000
    0.0041     -5.4875
    0.0051     -5.4750
    0.0060     -5.4625
    0.0067     -5.4500
    0.0071     -5.4375
    0.0072     -5.4250
    0.0073     -5.4125
    0.0076     -5.4000
    0.0082     -5.3875
    0.0092     -5.3750
    0.0104     -5.3625
    0.0113     -5.3500
    0.0116     -5.3375
    0.0112     -5.3250
    0.0106     -5.3125
    0.0101     -5.3000
    0.0103     -5.2875
    0.0114     -5.2750
    0.0132     -5.2625
    0.0152     -5.2500
    0.0167     -5.2375
    0.0175     -5.2250
    0.0177     -5.2125
    0.0178     -5.2000
    0.0180     -5.1875
    0.0187     -5.1750
    0.0194     -5.1625
    0.0200     -5.1500
    0.0202     -5.1375
    0.0198     -5.1250
    0.0190     -5.1125
    0.0179     -5.1000
    0.0169     -5.0875
    0.0161     -5.0750
    0.0155     -5.0625
    0.0152     -5.0500
    0.0151     -5.0375
    0.0153     -5.0250
    0.0157     -5.0125
    0.0161     -5.0000
    0.0163     -4.9875
    0.0160     -4.9750
    0.0150     -4.9625
    0.0136     -4.9500
    0.0120     -4.9375
    0.0108     -4.9250
    0.0100     -4.9125
    0.0097     -4.9000
    0.0096     -4.8875
    0.0096     -4.8750
    0.0095     -4.8625
    0.0092     -4.8500
    0.0087     -4.8375
    0.0080     -4.8250
    0.0072     -4.8125
    0.0062     -4.8000
    0.0054     -4.7875
    0.0049     -4.7750
    0.0047     -4.7625
    0.0050     -4.7500
    0.0054     -4.7375
    0.0061     -4.7250
    0.0068     -4.7125
    0.0075     -4.7000
    0.0084     -4.6875
    0.0092     -4.6750
    0.0098     -4.6625
    0.0101     -4.6500
    0.0099     -4.6375
    0.0095     -4.6250
    0.0088     -4.6125
    0.0082     -4.6000
    0.0077     -4.5875
    0.0076     -4.5750
    0.0078     -4.5625
    0.0082     -4.5500
    0.0086     -4.5375
    0.0088     -4.5250
    0.0085     -4.5125
    0.0079     -4.5000
    0.0070     -4.4875
    0.0062     -4.4750
    0.0056     -4.4625
    0.0052     -4.4500
    0.0050     -4.4375
    0.0050     -4.4250
    0.0052     -4.4125
    0.0054     -4.4000
    0.0057     -4.3875
    0.0059     -4.3750
    0.0063     -4.3625
    0.0065     -4.3500
    0.0068     -4.3375
    0.0069     -4.3250
    0.0069     -4.3125
    0.0070     -4.3000
    0.0071     -4.2875
    0.0073     -4.2750
    0.0078     -4.2625
    0.0083     -4.2500
    0.0088     -4.2375
    0.0089     -4.2250
    0.0085     -4.2125
    0.0075     -4.2000
    0.0060     -4.1875
    0.0045     -4.1750
    0.0033     -4.1625
    0.0024     -4.1500
    0.0020     -4.1375
    0.0017     -4.1250
    0.0016     -4.1125
    0.0014     -4.1000
    0.0012     -4.0875
    0.0011     -4.0750
    0.0012     -4.0625
    0.0015     -4.0500
    0.0023     -4.0375
    0.0034     -4.0250
    0.0049     -4.0125
    0.0067     -4.0000
    0.0086     -3.9875
    0.0101     -3.9750
    0.0110     -3.9625
    0.0112     -3.9500
    0.0106     -3.9375
    0.0097     -3.9250
    0.0085     -3.9125
    0.0074     -3.9000
    0.0064     -3.8875
    0.0056     -3.8750
    0.0050     -3.8625
    0.0046     -3.8500
    0.0044     -3.8375
    0.0044     -3.8250
    0.0044     -3.8125
    0.0043     -3.8000
    0.0043     -3.7875
    0.0042     -3.7750
    0.0042     -3.7625
    0.0045     -3.7500
    0.0053     -3.7375
    0.0065     -3.7250
    0.0080     -3.7125
    0.0095     -3.7000
    0.0108     -3.6875
    0.0118     -3.6750
    0.0126     -3.6625
    0.0133     -3.6500
    0.0141     -3.6375
    0.0149     -3.6250
    0.0156     -3.6125
    0.0159     -3.6000
    0.0157     -3.5875
    0.0149     -3.5750
    0.0139     -3.5625
    0.0127     -3.5500
    0.0118     -3.5375
    0.0117     -3.5250
    0.0126     -3.5125
    0.0148     -3.5000
    0.0180     -3.4875
    0.0217     -3.4750
    0.0251     -3.4625
    0.0274     -3.4500
    0.0282     -3.4375
    0.0275     -3.4250
    0.0258     -3.4125
    0.0236     -3.4000
    0.0215     -3.3875
    0.0199     -3.3750
    0.0187     -3.3625
    0.0179     -3.3500
    0.0174     -3.3375
    0.0168     -3.3250
    0.0161     -3.3125
    0.0151     -3.3000
    0.0141     -3.2875
    0.0131     -3.2750
    0.0124     -3.2625
    0.0122     -3.2500
    0.0125     -3.2375
    0.0134     -3.2250
    0.0143     -3.2125
    0.0150     -3.2000
    0.0151     -3.1875
    0.0145     -3.1750
    0.0134     -3.1625
    0.0122     -3.1500
    0.0113     -3.1375
    0.0109     -3.1250
    0.0111     -3.1125
    0.0115     -3.1000
    0.0120     -3.0875
    0.0123     -3.0750
    0.0122     -3.0625
    0.0118     -3.0500
    0.0112     -3.0375
    0.0108     -3.0250
    0.0107     -3.0125
    0.0109     -3.0000
    0.0113     -2.9875
    0.0115     -2.9750
    0.0115     -2.9625
    0.0112     -2.9500
    0.0105     -2.9375
    0.0094     -2.9250
    0.0081     -2.9125
    0.0068     -2.9000
    0.0057     -2.8875
    0.0050     -2.8750
    0.0050     -2.8625
    0.0056     -2.8500
    0.0068     -2.8375
    0.0084     -2.8250
    0.0098     -2.8125
    0.0106     -2.8000
    0.0108     -2.7875
    0.0105     -2.7750
    0.0098     -2.7625
    0.0092     -2.7500
    0.0087     -2.7375
    0.0082     -2.7250
    0.0077     -2.7125
    0.0070     -2.7000
    0.0063     -2.6875
    0.0056     -2.6750
    0.0050     -2.6625
    0.0045     -2.6500
    0.0041     -2.6375
    0.0038     -2.6250
    0.0037     -2.6125
    0.0039     -2.6000
    0.0046     -2.5875
    0.0056     -2.5750
    0.0066     -2.5625
    0.0076     -2.5500
    0.0082     -2.5375
    0.0085     -2.5250
    0.0087     -2.5125
    0.0089     -2.5000
    0.0091     -2.4875
    0.0095     -2.4750
    0.0098     -2.4625
    0.0101     -2.4500
    0.0102     -2.4375
    0.0103     -2.4250
    0.0104     -2.4125
    0.0109     -2.4000
    0.0119     -2.3875
    0.0132     -2.3750
    0.0147     -2.3625
    0.0162     -2.3500
    0.0173     -2.3375
    0.0177     -2.3250
    0.0175     -2.3125
    0.0167     -2.3000
    0.0156     -2.2875
    0.0147     -2.2750
    0.0142     -2.2625
    0.0141     -2.2500
    0.0143     -2.2375
    0.0147     -2.2250
    0.0150     -2.2125
    0.0151     -2.2000
    0.0148     -2.1875
    0.0146     -2.1750
    0.0147     -2.1625
    0.0153     -2.1500
    0.0162     -2.1375
    0.0170     -2.1250
    0.0171     -2.1125
    0.0161     -2.1000
    0.0141     -2.0875
    0.0118     -2.0750
    0.0097     -2.0625
    0.0083     -2.0500
    0.0079     -2.0375
    0.0081     -2.0250
    0.0085     -2.0125
    0.0087     -2.0000
    0.0085     -1.9875
    0.0079     -1.9750
    0.0070     -1.9625
    0.0061     -1.9500
    0.0055     -1.9375
    0.0053     -1.9250
    0.0057     -1.9125
    0.0070     -1.9000
    0.0092     -1.8875
    0.0121     -1.8750
    0.0154     -1.8625
    0.0185     -1.8500
    0.0209     -1.8375
    0.0223     -1.8250
    0.0225     -1.8125
    0.0216     -1.8000
    0.0199     -1.7875
    0.0181     -1.7750
    0.0166     -1.7625
    0.0161     -1.7500
    0.0166     -1.7375
    0.0183     -1.7250
    0.0209     -1.7125
    0.0247     -1.7000
    0.0300     -1.6875
    0.0371     -1.6750
    0.0458     -1.6625
    0.0552     -1.6500
    0.0639     -1.6375
    0.0704     -1.6250
    0.0738     -1.6125
    0.0749     -1.6000
    0.0750     -1.5875
    0.0756     -1.5750
    0.0774     -1.5625
    0.0799     -1.5500
    0.0817     -1.5375
    0.0811     -1.5250
    0.0770     -1.5125
    0.0694     -1.5000
    0.0589     -1.4875
    0.0472     -1.4750
    0.0359     -1.4625
    0.0266     -1.4500
    0.0197     -1.4375
    0.0151     -1.4250
    0.0124     -1.4125
    0.0109     -1.4000
    0.0104     -1.3875
    0.0105     -1.3750
    0.0110     -1.3625
    0.0115     -1.3500
    0.0119     -1.3375
    0.0122     -1.3250
    0.0125     -1.3125
    0.0132     -1.3000
    0.0143     -1.2875
    0.0156     -1.2750
    0.0168     -1.2625
    0.0178     -1.2500
    0.0183     -1.2375
    0.0182     -1.2250
    0.0177     -1.2125
    0.0168     -1.2000
    0.0158     -1.1875
    0.0149     -1.1750
    0.0145     -1.1625
    0.0144     -1.1500
    0.0144     -1.1375
    0.0140     -1.1250
    0.0131     -1.1125
    0.0114     -1.1000
    0.0094     -1.0875
    0.0074     -1.0750
    0.0056     -1.0625
    0.0041     -1.0500
    0.0030     -1.0375
    0.0021     -1.0250
    0.0014     -1.0125
    0.0009     -1.0000
    0.0006     -0.9875
    0.0004     -0.9750
    0.0005     -0.9625
    0.0007     -0.9500
    0.0011     -0.9375
    0.0017     -0.9250
    0.0023     -0.9125
    0.0029     -0.9000
    0.0036     -0.8875
    0.0042     -0.8750
    0.0049     -0.8625
    0.0057     -0.8500
    0.0067     -0.8375
    0.0079     -0.8250
    0.0090     -0.8125
    0.0101     -0.8000
    0.0107     -0.7875
    0.0110     -0.7750
    0.0107     -0.7625
    0.0101     -0.7500
    0.0092     -0.7375
    0.0083     -0.7250
    0.0076     -0.7125
    0.0073     -0.7000
    0.0073     -0.6875
    0.0076     -0.6750
    0.0080     -0.6625
    0.0082     -0.6500
    0.0080     -0.6375
    0.0075     -0.6250
    0.0069     -0.6125
    0.0065     -0.6000
    0.0064     -0.5875
    0.0069     -0.5750
    0.0077     -0.5625
    0.0088     -0.5500
    0.0100     -0.5375
    0.0116     -0.5250
    0.0138     -0.5125
    0.0167     -0.5000
    0.0202     -0.4875
    0.0236     -0.4750
    0.0264     -0.4625
    0.0280     -0.4500
    0.0282     -0.4375
    0.0267     -0.4250
    0.0238     -0.4125
    0.0202     -0.4000
    0.0169     -0.3875
    0.0149     -0.3750
    0.0150     -0.3625
    0.0174     -0.3500
    0.0210     -0.3375
    0.0244     -0.3250
    0.0261     -0.3125
    0.0252     -0.3000
    0.0219     -0.2875
    0.0169     -0.2750
    0.0118     -0.2625
    0.0073     -0.2500
    0.0041     -0.2375
    0.0021     -0.2250
    0.0010     -0.2125
    0.0005     -0.2000
    0.0004     -0.1875
    0.0005     -0.1750
    0.0006     -0.1625
    0.0008     -0.1500
    0.0011     -0.1375
    0.0014     -0.1250
    0.0018     -0.1125
    0.0025     -0.1000
    0.0035     -0.0875
    0.0049     -0.0750
    0.0068     -0.0625
    0.0092     -0.0500
    0.0118     -0.0375
    0.0146     -0.0250
    0.0171     -0.0125
    0.0191      0.0000
    0.0205      0.0125
    0.0209      0.0250
    0.0204      0.0375
    0.0193      0.0500
    0.0181      0.0625
    0.0176      0.0750
    0.0185      0.0875
    0.0212      0.1000
    0.0257      0.1125
    0.0309      0.1250
    0.0358      0.1375
    0.0390      0.1500
    0.0396      0.1625
    0.0374      0.1750
    0.0327      0.1875
    0.0265      0.2000
    0.0200      0.2125
    0.0143      0.2250
    0.0100      0.2375
    0.0073      0.2500
    0.0058      0.2625
    0.0049      0.2750
    0.0043      0.2875
    0.0037      0.3000
    0.0031      0.3125
    0.0026      0.3250
    0.0024      0.3375
    0.0027      0.3500
    0.0034      0.3625
    0.0044      0.3750
    0.0055      0.3875
    0.0065      0.4000
    0.0075      0.4125
    0.0085      0.4250
    0.0093      0.4375
    0.0097      0.4500
    0.0096      0.4625
    0.0091      0.4750
    0.0083      0.4875
    0.0075      0.5000
    0.0071      0.5125
    0.0075      0.5250
    0.0090      0.5375
    0.0121      0.5500
    0.0166      0.5625
    0.0219      0.5750
    0.0271      0.5875
    0.0310      0.6000
    0.0328      0.6125
    0.0324      0.6250
    0.0301      0.6375
    0.0267      0.6500
    0.0227      0.6625
    0.0189      0.6750
    0.0157      0.6875
    0.0136      0.7000
    0.0128      0.7125
    0.0130      0.7250
    0.0137      0.7375
    0.0141      0.7500
    0.0138      0.7625
    0.0127      0.7750
    0.0111      0.7875
    0.0093      0.8000
    0.0078      0.8125
    0.0070      0.8250
    0.0074      0.8375
    0.0093      0.8500
    0.0127      0.8625
    0.0171      0.8750
    0.0215      0.8875
    0.0247      0.9000
    0.0257      0.9125
    0.0245      0.9250
    0.0216      0.9375
    0.0183      0.9500
    0.0155      0.9625
    0.0136      0.9750
    0.0124      0.9875
    0.0115      1.0000
    0.0107      1.0125
    0.0098      1.0250
    0.0089      1.0375
    0.0079      1.0500
    0.0072      1.0625
    0.0069      1.0750
    0.0070      1.0875
    0.0074      1.1000
    0.0078      1.1125
    0.0078      1.1250
    0.0076      1.1375
    0.0076      1.1500
    0.0085      1.1625
    0.0109      1.1750
    0.0150      1.1875
    0.0202      1.2000
    0.0256      1.2125
    0.0300      1.2250
    0.0326      1.2375
    0.0336      1.2500
    0.0334      1.2625
    0.0321      1.2750
    0.0298      1.2875
    0.0263      1.3000
    0.0215      1.3125
    0.0162      1.3250
    0.0112      1.3375
    0.0073      1.3500
    0.0050      1.3625
    0.0044      1.3750
    0.0051      1.3875
    0.0069      1.4000
    0.0095      1.4125
    0.0127      1.4250
    0.0165      1.4375
    0.0208      1.4500
    0.0252      1.4625
    0.0293      1.4750
    0.0323      1.4875
    0.0338      1.5000
    0.0339      1.5125
    0.0330      1.5250
    0.0321      1.5375
    0.0315      1.5500
    0.0312      1.5625
    0.0302      1.5750
    0.0278      1.5875
    0.0239      1.6000
    0.0190      1.6125
    0.0140      1.6250
    0.0098      1.6375
    0.0069      1.6500
    0.0054      1.6625
    0.0052      1.6750
    0.0060      1.6875
    0.0076      1.7000
    0.0094      1.7125
    0.0111      1.7250
    0.0120      1.7375
    0.0120      1.7500
    0.0111      1.7625
    0.0098      1.7750
    0.0087      1.7875
    0.0082      1.8000
    0.0085      1.8125
    0.0095      1.8250
    0.0111      1.8375
    0.0133      1.8500
    0.0162      1.8625
    0.0196      1.8750
    0.0228      1.8875
    0.0249      1.9000
    0.0249      1.9125
    0.0230      1.9250
    0.0200      1.9375
    0.0173      1.9500
    0.0164      1.9625
    0.0180      1.9750
    0.0224      1.9875
    0.0287      2.0000
