    0.0062     -7.9925
    0.0032     -7.9790
    0.0016     -7.9655
    0.0010     -7.9520
    0.0012     -7.9385
    0.0021     -7.9250
    0.0035     -7.9115
    0.0053     -7.8980
    0.0070     -7.8845
    0.0079     -7.8710
    0.0077     -7.8575
    0.0065     -7.8440
    0.0048     -7.8305
    0.0032     -7.8170
    0.0023     -7.8035
    0.0023     -7.7900
    0.0034     -7.7765
    0.0055     -7.7630
    0.0082     -7.7495
    0.0107     -7.7360
    0.0124     -7.7225
    0.0130     -7.7090
    0.0129     -7.6955
    0.0128     -7.6820
    0.0131     -7.6685
    0.0137     -7.6550
    0.0137     -7.6415
    0.0125     -7.6280
    0.0102     -7.6145
    0.0072     -7.6010
    0.0044     -7.5875
    0.0024     -7.5740
    0.0011     -7.5605
    0.0005     -7.5470
    0.0003     -7.5335
    0.0003     -7.5200
    0.0006     -7.5065
    0.0012     -7.4930
    0.0019     -7.4795
    0.0027     -7.4660
    0.0034     -7.4525
    0.0039     -7.4390
    0.0044     -7.4255
    0.0053     -7.4120
    0.0071     -7.3985
    0.0100     -7.3850
    0.0142     -7.3715
    0.0190     -7.3580
    0.0234     -7.3445
    0.0260     -7.3310
    0.0264     -7.3175
    0.0249     -7.3040
    0.0226     -7.2905
    0.0209     -7.2770
    0.0205     -7.2635
    0.0213     -7.2500
    0.0227     -7.2365
    0.0238     -7.2230
    0.0240     -7.2095
    0.0230     -7.1960
    0.0206     -7.1825
    0.0170     -7.1690
    0.0129     -7.1555
    0.0089     -7.1420
    0.0058     -7.1285
    0.0041     -7.1150
    0.0042     -7.1015
    0.0064     -7.0880
    0.0107     -7.0745
    0.0162     -7.0610
    0.0217     -7.0475
    0.0252     -7.0340
    0.0257     -7.0205
    0.0232     -7.0070
    0.0195     -6.9935
    0.0163     -6.9800
    0.0147     -6.9665
    0.0146     -6.9530
    0.0149     -6.9395
    0.0146     -6.9260
    0.0133     -6.9125
    0.0112     -6.8990
    0.0089     -6.8855
    0.0071     -6.8720
    0.0063     -6.8585
    0.0067     -6.8450
    0.0086     -6.8315
    0.0118     -6.8180
    0.0161     -6.8045
    0.0206     -6.7910
    0.0241     -6.7775
    0.0257     -6.7640
    0.0247     -6.7505
    0.0212     -6.7370
    0.0162     -6.7235
    0.0111     -6.7100
    0.0068     -6.6965
    0.0039     -6.6830
    0.0022     -6.6695
    0.0017     -6.6560
    0.0018     -6.6425
    0.0025     -6.6290
    0.0037     -6.6155
    0.0051     -6.6020
    0.0066     -6.5885
    0.0077     -6.5750
    0.0081     -6.5615
    0.0077     -6.5480
    0.0067     -6.5345
    0.0053     -6.5210
    0.0040     -6.5075
    0.0033     -6.4940
    0.0036     -6.4805
    0.0050     -6.4670
    0.0073     -6.4535
    0.0103     -6.4400
    0.0135     -6.4265
    0.0165     -6.4130
    0.0190     -6.3995
    0.0206     -6.3860
    0.0210     -6.3725
    0.0199     -6.3590
    0.0172     -6.3455
    0.0136     -6.3320
    0.0098     -6.3185
    0.0064     -6.3050
    0.0040     -6.2915
    0.0026     -6.2780
    0.0023     -6.2645
    0.0029     -6.2510
    0.0043     -6.2375
    0.0061     -6.2240
    0.0077     -6.2105
    0.0086     -6.1970
    0.0083     -6.1835
    0.0073     -6.1700
    0.0063     -6.1565
    0.0058     -6.1430
    0.0061     -6.1295
    0.0071     -6.1160
    0.0082     -6.1025
    0.0091     -6.0890
    0.0096     -6.0755
    0.0101     -6.0620
    0.0107     -6.0485
    0.0113     -6.0350
    0.0116     -6.0215
    0.0113     -6.0080
    0.0107     -5.9945
    0.0098     -5.9810
    0.0089     -5.9675
    0.0078     -5.9540
    0.0063     -5.9405
    0.0047     -5.9270
    0.0031     -5.9135
    0.0018     -5.9000
    0.0009     -5.8865
    0.0005     -5.8730
    0.0004     -5.8595
    0.0005     -5.8460
    0.0008     -5.8325
    0.0012     -5.8190
    0.0018     -5.8055
    0.0025     -5.7920
    0.0035     -5.7785
    0.0047     -5.7650
    0.0064     -5.7515
    0.0086     -5.7380
    0.0110     -5.7245
    0.0129     -5.7110
    0.0139     -5.6975
    0.0138     -5.6840
    0.0129     -5.6705
    0.0116     -5.6570
    0.0101     -5.6435
    0.0088     -5.6300
    0.0078     -5.6165
    0.0072     -5.6030
    0.0069     -5.5895
    0.0067     -5.5760
    0.0063     -5.5625
    0.0057     -5.5490
    0.0048     -5.5355
    0.0043     -5.5220
    0.0045     -5.5085
    0.0059     -5.4950
    0.0085     -5.4815
    0.0121     -5.4680
    0.0158     -5.4545
    0.0187     -5.4410
    0.0200     -5.4275
    0.0191     -5.4140
    0.0166     -5.4005
    0.0132     -5.3870
    0.0099     -5.3735
    0.0073     -5.3600
    0.0058     -5.3465
    0.0052     -5.3330
    0.0052     -5.3195
    0.0056     -5.3060
    0.0065     -5.2925
    0.0079     -5.2790
    0.0102     -5.2655
    0.0134     -5.2520
    0.0169     -5.2385
    0.0200     -5.2250
    0.0219     -5.2115
    0.0222     -5.1980
    0.0208     -5.1845
    0.0185     -5.1710
    0.0159     -5.1575
    0.0135     -5.1440
    0.0115     -5.1305
    0.0098     -5.1170
    0.0083     -5.1035
    0.0069     -5.0900
    0.0057     -5.0765
    0.0050     -5.0630
    0.0049     -5.0495
    0.0057     -5.0360
    0.0069     -5.0225
    0.0084     -5.0090
    0.0097     -4.9955
    0.0108     -4.9820
    0.0117     -4.9685
    0.0126     -4.9550
    0.0136     -4.9415
    0.0149     -4.9280
    0.0163     -4.9145
    0.0182     -4.9010
    0.0203     -4.8875
    0.0224     -4.8740
    0.0239     -4.8605
    0.0241     -4.8470
    0.0228     -4.8335
    0.0205     -4.8200
    0.0181     -4.8065
    0.0166     -4.7930
    0.0163     -4.7795
    0.0172     -4.7660
    0.0187     -4.7525
    0.0203     -4.7390
    0.0216     -4.7255
    0.0227     -4.7120
    0.0233     -4.6985
    0.0234     -4.6850
    0.0230     -4.6715
    0.0223     -4.6580
    0.0217     -4.6445
    0.0216     -4.6310
    0.0220     -4.6175
    0.0229     -4.6040
    0.0237     -4.5905
    0.0243     -4.5770
    0.0244     -4.5635
    0.0239     -4.5500
    0.0228     -4.5365
    0.0216     -4.5230
    0.0205     -4.5095
    0.0199     -4.4960
    0.0203     -4.4825
    0.0218     -4.4690
    0.0246     -4.4555
    0.0285     -4.4420
    0.0328     -4.4285
    0.0365     -4.4150
    0.0387     -4.4015
    0.0393     -4.3880
    0.0388     -4.3745
    0.0382     -4.3610
    0.0377     -4.3475
    0.0374     -4.3340
    0.0370     -4.3205
    0.0365     -4.3070
    0.0363     -4.2935
    0.0368     -4.2800
    0.0383     -4.2665
    0.0408     -4.2530
    0.0437     -4.2395
    0.0464     -4.2260
    0.0481     -4.2125
    0.0485     -4.1990
    0.0478     -4.1855
    0.0463     -4.1720
    0.0448     -4.1585
    0.0439     -4.1450
    0.0439     -4.1315
    0.0446     -4.1180
    0.0451     -4.1045
    0.0449     -4.0910
    0.0437     -4.0775
    0.0422     -4.0640
    0.0415     -4.0505
    0.0426     -4.0370
    0.0457     -4.0235
    0.0499     -4.0100
    0.0536     -3.9965
    0.0554     -3.9830
    0.0548     -3.9695
    0.0520     -3.9560
    0.0483     -3.9425
    0.0446     -3.9290
    0.0420     -3.9155
    0.0415     -3.9020
    0.0434     -3.8885
    0.0478     -3.8750
    0.0540     -3.8615
    0.0611     -3.8480
    0.0687     -3.8345
    0.0766     -3.8210
    0.0852     -3.8075
    0.0946     -3.7940
    0.1049     -3.7805
    0.1156     -3.7670
    0.1265     -3.7535
    0.1373     -3.7400
    0.1480     -3.7265
    0.1582     -3.7130
    0.1669     -3.6995
    0.1733     -3.6860
    0.1770     -3.6725
    0.1790     -3.6590
    0.1806     -3.6455
    0.1835     -3.6320
    0.1886     -3.6185
    0.1955     -3.6050
    0.2023     -3.5915
    0.2061     -3.5780
    0.2044     -3.5645
    0.1968     -3.5510
    0.1853     -3.5375
    0.1740     -3.5240
    0.1675     -3.5105
    0.1691     -3.4970
    0.1794     -3.4835
    0.1967     -3.4700
    0.2175     -3.4565
    0.2388     -3.4430
    0.2582     -3.4295
    0.2745     -3.4160
    0.2874     -3.4025
    0.2965     -3.3890
    0.3012     -3.3755
    0.3012     -3.3620
    0.2972     -3.3485
    0.2914     -3.3350
    0.2867     -3.3215
    0.2845     -3.3080
    0.2843     -3.2945
    0.2838     -3.2810
    0.2809     -3.2675
    0.2751     -3.2540
    0.2683     -3.2405
    0.2626     -3.2270
    0.2585     -3.2135
    0.2534     -3.2000
    0.2432     -3.1865
    0.2251     -3.1730
    0.2003     -3.1595
    0.1741     -3.1460
    0.1525     -3.1325
    0.1399     -3.1190
    0.1369     -3.1055
    0.1416     -3.0920
    0.1506     -3.0785
    0.1606     -3.0650
    0.1694     -3.0515
    0.1766     -3.0380
    0.1827     -3.0245
    0.1887     -3.0110
    0.1948     -2.9975
    0.2007     -2.9840
    0.2050     -2.9705
    0.2062     -2.9570
    0.2037     -2.9435
    0.1986     -2.9300
    0.1929     -2.9165
    0.1889     -2.9030
    0.1870     -2.8895
    0.1865     -2.8760
    0.1859     -2.8625
    0.1842     -2.8490
    0.1805     -2.8355
    0.1747     -2.8220
    0.1673     -2.8085
    0.1599     -2.7950
    0.1546     -2.7815
    0.1531     -2.7680
    0.1555     -2.7545
    0.1605     -2.7410
    0.1662     -2.7275
    0.1706     -2.7140
    0.1724     -2.7005
    0.1707     -2.6870
    0.1652     -2.6735
    0.1561     -2.6600
    0.1451     -2.6465
    0.1345     -2.6330
    0.1269     -2.6195
    0.1239     -2.6060
    0.1254     -2.5925
    0.1300     -2.5790
    0.1350     -2.5655
    0.1378     -2.5520
    0.1366     -2.5385
    0.1306     -2.5250
    0.1204     -2.5115
    0.1074     -2.4980
    0.0937     -2.4845
    0.0812     -2.4710
    0.0715     -2.4575
    0.0656     -2.4440
    0.0637     -2.4305
    0.0664     -2.4170
    0.0739     -2.4035
    0.0867     -2.3900
    0.1045     -2.3765
    0.1252     -2.3630
