    0.0591     -7.9950
    0.0806     -7.9820
    0.1133     -7.9690
    0.1485     -7.9560
    0.1740     -7.9430
    0.1797     -7.9300
    0.1635     -7.9170
    0.1332     -7.9040
    0.1035     -7.8910
    0.0908     -7.8780
    0.1103     -7.8650
    0.1739     -7.8520
    0.2877     -7.8390
    0.4493     -7.8260
    0.6458     -7.8130
    0.8584     -7.8000
    1.0722     -7.7870
    1.2823     -7.7740
    1.4887     -7.7610
    1.6814     -7.7480
    1.8282     -7.7350
    1.8795     -7.7220
    1.7931     -7.7090
    1.5627     -7.6960
    1.2300     -7.6830
    0.8688     -7.6700
    0.5524     -7.6570
    0.3273     -7.6440
    0.2069     -7.6310
    0.1820     -7.6180
    0.2332     -7.6050
    0.3374     -7.5920
    0.4675     -7.5790
    0.5920     -7.5660
    0.6787     -7.5530
    0.7038     -7.5400
    0.6592     -7.5270
    0.5568     -7.5140
    0.4240     -7.5010
    0.2932     -7.4880
    0.1894     -7.4750
    0.1227     -7.4620
    0.0887     -7.4490
    0.0750     -7.4360
    0.0687     -7.4230
    0.0616     -7.4100
    0.0521     -7.3970
    0.0432     -7.3840
    0.0395     -7.3710
    0.0437     -7.3580
    0.0554     -7.3450
    0.0709     -7.3320
    0.0853     -7.3190
    0.0947     -7.3060
    0.0987     -7.2930
    0.0995     -7.2800
    0.1015     -7.2670
    0.1093     -7.2540
    0.1266     -7.2410
    0.1551     -7.2280
    0.1931     -7.2150
    0.2345     -7.2020
    0.2717     -7.1890
    0.2986     -7.1760
    0.3125     -7.1630
    0.3131     -7.1500
    0.2992     -7.1370
    0.2691     -7.1240
    0.2240     -7.1110
    0.1698     -7.0980
    0.1163     -7.0850
    0.0732     -7.0720
    0.0463     -7.0590
    0.0376     -7.0460
    0.0461     -7.0330
    0.0686     -7.0200
    0.0991     -7.0070
    0.1292     -6.9940
    0.1503     -6.9810
    0.1578     -6.9680
    0.1536     -6.9550
    0.1438     -6.9420
    0.1343     -6.9290
    0.1261     -6.9160
    0.1160     -6.9030
    0.1008     -6.8900
    0.0804     -6.8770
    0.0586     -6.8640
    0.0413     -6.8510
    0.0332     -6.8380
    0.0370     -6.8250
    0.0527     -6.8120
    0.0774     -6.7990
    0.1054     -6.7860
    0.1294     -6.7730
    0.1422     -6.7600
    0.1400     -6.7470
    0.1235     -6.7340
    0.0977     -6.7210
    0.0692     -6.7080
    0.0438     -6.6950
    0.0249     -6.6820
    0.0132     -6.6690
    0.0075     -6.6560
    0.0062     -6.6430
    0.0078     -6.6300
    0.0112     -6.6170
    0.0154     -6.6040
    0.0194     -6.5910
    0.0226     -6.5780
    0.0244     -6.5650
    0.0247     -6.5520
    0.0234     -6.5390
    0.0205     -6.5260
    0.0165     -6.5130
    0.0126     -6.5000
    0.0098     -6.4870
    0.0093     -6.4740
    0.0119     -6.4610
    0.0178     -6.4480
    0.0266     -6.4350
    0.0374     -6.4220
    0.0493     -6.4090
    0.0610     -6.3960
    0.0705     -6.3830
    0.0759     -6.3700
    0.0754     -6.3570
    0.0685     -6.3440
    0.0567     -6.3310
    0.0427     -6.3180
    0.0293     -6.3050
    0.0186     -6.2920
    0.0115     -6.2790
    0.0080     -6.2660
    0.0078     -6.2530
    0.0103     -6.2400
    0.0145     -6.2270
    0.0190     -6.2140
