    2.5766     -8.0000
    1.4287     -7.9875
    0.7010     -7.9750
    0.3043     -7.9625
    0.1168     -7.9500
    0.0397     -7.9375
    0.0119     -7.9250
    0.0032     -7.9125
    0.0007     -7.9000
    0.0002     -7.8875
    0.0000     -7.8750
    0.0000     -7.8625
    0.0000     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0001     -7.2625
    0.0003     -7.2500
    0.0011     -7.2375
    0.0031     -7.2250
    0.0078     -7.2125
    0.0179     -7.2000
    0.0373     -7.1875
    0.0713     -7.1750
    0.1257     -7.1625
    0.2049     -7.1500
    0.3086     -7.1375
    0.4274     -7.1250
    0.5414     -7.1125
    0.6249     -7.1000
    0.6589     -7.0875
    0.6445     -7.0750
    0.6071     -7.0625
    0.5849     -7.0500
    0.6091     -7.0375
    0.6862     -7.0250
    0.7955     -7.0125
    0.9007     -7.0000
    0.9660     -6.9875
    0.9680     -6.9750
    0.9003     -6.9625
    0.7741     -6.9500
    0.6166     -6.9375
    0.4661     -6.9250
    0.3640     -6.9125
    0.3448     -6.9000
    0.4265     -6.8875
    0.6008     -6.8750
    0.8282     -6.8625
    1.0440     -6.8500
    1.1815     -6.8375
    1.2035     -6.8250
    1.1221     -6.8125
    0.9896     -6.8000
    0.8645     -6.7875
    0.7774     -6.7750
    0.7198     -6.7625
    0.6610     -6.7500
    0.5770     -6.7375
    0.4695     -6.7250
    0.3648     -6.7125
    0.3000     -6.7000
    0.3070     -6.6875
    0.4036     -6.6750
    0.5891     -6.6625
    0.8426     -6.6500
    1.1235     -6.6375
    1.3753     -6.6250
    1.5375     -6.6125
    1.5650     -6.6000
    1.4475     -6.5875
    1.2192     -6.5750
    0.9487     -6.5625
    0.7116     -6.5500
    0.5607     -6.5375
    0.5085     -6.5250
    0.5282     -6.5125
    0.5723     -6.5000
    0.5952     -6.4875
    0.5750     -6.4750
    0.5215     -6.4625
    0.4705     -6.4500
    0.4672     -6.4375
    0.5449     -6.4250
    0.7105     -6.4125
    0.9406     -6.4000
