    0.8976     -8.0000
    0.4978     -7.9875
    0.2443     -7.9750
    0.1061     -7.9625
    0.0407     -7.9500
    0.0138     -7.9375
    0.0042     -7.9250
    0.0011     -7.9125
    0.0003     -7.9000
    0.0001     -7.8875
    0.0000     -7.8750
    0.0000     -7.8625
    0.0000     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0000     -7.2500
    0.0000     -7.2375
    0.0001     -7.2250
    0.0002     -7.2125
    0.0004     -7.2000
    0.0009     -7.1875
    0.0016     -7.1750
    0.0029     -7.1625
    0.0046     -7.1500
    0.0069     -7.1375
    0.0095     -7.1250
    0.0119     -7.1125
    0.0137     -7.1000
    0.0144     -7.0875
    0.0140     -7.0750
    0.0130     -7.0625
    0.0123     -7.0500
    0.0126     -7.0375
    0.0140     -7.0250
    0.0160     -7.0125
    0.0181     -7.0000
    0.0194     -6.9875
    0.0194     -6.9750
    0.0180     -6.9625
    0.0155     -6.9500
    0.0123     -6.9375
    0.0093     -6.9250
    0.0071     -6.9125
    0.0066     -6.9000
    0.0079     -6.8875
    0.0110     -6.8750
    0.0151     -6.8625
    0.0190     -6.8500
    0.0215     -6.8375
    0.0219     -6.8250
    0.0204     -6.8125
    0.0180     -6.8000
    0.0157     -6.7875
    0.0141     -6.7750
    0.0131     -6.7625
    0.0120     -6.7500
    0.0105     -6.7375
    0.0085     -6.7250
    0.0065     -6.7125
    0.0053     -6.7000
    0.0052     -6.6875
    0.0067     -6.6750
    0.0096     -6.6625
    0.0137     -6.6500
    0.0183     -6.6375
    0.0224     -6.6250
    0.0250     -6.6125
    0.0254     -6.6000
    0.0236     -6.5875
    0.0199     -6.5750
    0.0156     -6.5625
    0.0119     -6.5500
    0.0096     -6.5375
    0.0087     -6.5250
    0.0089     -6.5125
    0.0092     -6.5000
    0.0092     -6.4875
    0.0085     -6.4750
    0.0076     -6.4625
    0.0071     -6.4500
    0.0077     -6.4375
    0.0098     -6.4250
    0.0131     -6.4125
    0.0168     -6.4000
    0.0202     -6.3875
    0.0225     -6.3750
    0.0238     -6.3625
    0.0243     -6.3500
    0.0244     -6.3375
    0.0242     -6.3250
    0.0233     -6.3125
    0.0217     -6.3000
    0.0197     -6.2875
    0.0179     -6.2750
    0.0166     -6.2625
    0.0161     -6.2500
    0.0163     -6.2375
    0.0168     -6.2250
    0.0174     -6.2125
