    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0000     -7.3495
    0.0000     -7.3300
    0.0000     -7.3105
    0.0000     -7.2910
    0.0000     -7.2715
    0.0003     -7.2520
    0.0018     -7.2325
    0.0083     -7.2130
    0.0297     -7.1935
    0.0852     -7.1740
    0.1992     -7.1545
    0.3795     -7.1350
    0.5833     -7.1155
    0.7229     -7.0960
    0.7591     -7.0765
    0.7781     -7.0570
    0.8961     -7.0375
    1.0927     -7.0180
    1.2197     -6.9985
    1.1898     -6.9790
    1.1219     -6.9595
    1.2725     -6.9400
    1.8009     -6.9205
    2.6440     -6.9010
    3.6389     -6.8815
    4.5834     -6.8620
    5.1009     -6.8425
    4.8281     -6.8230
    3.9611     -6.8035
    3.2152     -6.7840
    3.0271     -6.7645
    3.1497     -6.7450
    3.1483     -6.7255
    2.9185     -6.7060
    2.5749     -6.6865
    2.1687     -6.6670
    1.7010     -6.6475
    1.2221     -6.6280
    0.8349     -6.6085
    0.6719     -6.5890
    0.8264     -6.5695
    1.2330     -6.5500
    1.6368     -6.5305
    1.7497     -6.5110
    1.4952     -6.4915
    1.0710     -6.4720
    0.7426     -6.4525
    0.6819     -6.4330
    1.1286     -6.4135
    2.6513     -6.3940
    5.9199     -6.3745
   10.6580     -6.3550
   14.7761     -6.3355
   15.6212     -6.3160
   12.7101     -6.2965
    8.2692     -6.2770
    4.7376     -6.2575
    2.7963     -6.2380
    1.8883     -6.2185
    1.4794     -6.1990
    1.3867     -6.1795
    1.4810     -6.1600
    1.5880     -6.1405
    1.6581     -6.1210
    1.8268     -6.1015
    2.2777     -6.0820
    3.1148     -6.0625
    4.3387     -6.0430
    5.8594     -6.0235
    7.5242     -6.0040
    9.2239     -5.9845
   11.0282     -5.9650
   13.1095     -5.9455
   15.4701     -5.9260
   17.9456     -5.9065
   20.6400     -5.8870
   24.0416     -5.8675
   28.2500     -5.8480
   32.2648     -5.8285
   34.6217     -5.8090
   34.9025     -5.7895
   34.2220     -5.7700
   33.8512     -5.7505
   33.7751     -5.7310
   33.2767     -5.7115
   32.5771     -5.6920
   33.0157     -5.6725
   35.5214     -5.6530
   39.4215     -5.6335
   42.9980     -5.6140
   45.0322     -5.5945
   45.6923     -5.5750
   46.1191     -5.5555
   47.1234     -5.5360
   48.0455     -5.5165
   47.3615     -5.4970
   44.9055     -5.4775
   42.5201     -5.4580
   41.6881     -5.4385
   41.7021     -5.4190
   41.0773     -5.3995
   39.6353     -5.3800
   38.1866     -5.3605
   36.9698     -5.3410
   35.6060     -5.3215
   34.2267     -5.3020
   33.4532     -5.2825
   33.4571     -5.2630
   34.0621     -5.2435
   35.5593     -5.2240
   38.3801     -5.2045
   41.9004     -5.1850
   44.6477     -5.1655
   45.9537     -5.1460
   46.3718     -5.1265
   46.4976     -5.1070
   46.6226     -5.0875
   47.2839     -5.0680
   48.6602     -5.0485
   49.7024     -5.0290
   49.2588     -5.0095
   47.6269     -4.9900
   45.8369     -4.9705
   44.0902     -4.9510
   41.9571     -4.9315
   39.6240     -4.9120
   38.1466     -4.8925
   38.3441     -4.8730
   39.7024     -4.8535
   40.7883     -4.8340
   40.6572     -4.8145
   39.5119     -4.7950
   38.3282     -4.7755
   38.0656     -4.7560
   38.7825     -4.7365
   39.4950     -4.7170
   39.2939     -4.6975
   38.4921     -4.6780
   38.4336     -4.6585
   40.1653     -4.6390
   43.1959     -4.6195
   45.8052     -4.6000
   47.0693     -4.5805
   48.2288     -4.5610
   51.4805     -4.5415
   57.5864     -4.5220
   64.9364     -4.5025
   70.9321     -4.4830
   74.2018     -4.4635
   75.4317     -4.4440
   76.2515     -4.4245
   77.6527     -4.4050
   79.4197     -4.3855
   80.5739     -4.3660
   79.9204     -4.3465
   76.3182     -4.3270
   69.3593     -4.3075
   60.3886     -4.2880
   52.1866     -4.2685
   47.2011     -4.2490
   46.3944     -4.2295
   49.0713     -4.2100
   52.8516     -4.1905
   54.6692     -4.1710
   53.0670     -4.1515
   49.4407     -4.1320
   46.6021     -4.1125
   46.2974     -4.0930
   48.2056     -4.0735
   50.7114     -4.0540
   52.2314     -4.0345
   52.3983     -4.0150
   52.4494     -3.9955
   54.0459     -3.9760
   57.4226     -3.9565
   60.9442     -3.9370
   62.5256     -3.9175
   61.4170     -3.8980
   58.7717     -3.8785
   56.4289     -3.8590
   55.1798     -3.8395
   54.6624     -3.8200
   54.5479     -3.8005
   54.8852     -3.7810
   55.5880     -3.7615
   56.4403     -3.7420
   57.4305     -3.7225
   58.5326     -3.7030
   59.3510     -3.6835
   59.4452     -3.6640
   58.9238     -3.6445
   58.3983     -3.6250
   58.3752     -3.6055
   58.9075     -3.5860
   59.8647     -3.5665
   61.2749     -3.5470
   63.0846     -3.5275
   64.6973     -3.5080
   65.1609     -3.4885
   63.8878     -3.4690
   61.0779     -3.4495
   57.6110     -3.4300
   54.7331     -3.4105
   53.5707     -3.3910
   54.4298     -3.3715
   56.5763     -3.3520
   59.0646     -3.3325
   61.5069     -3.3130
   63.7150     -3.2935
   65.3690     -3.2740
   66.4533     -3.2545
   67.1963     -3.2350
   67.4008     -3.2155
   66.5581     -3.1960
   64.7354     -3.1765
   62.8588     -3.1570
   61.8570     -3.1375
   61.7788     -3.1180
   62.3131     -3.0985
   63.9140     -3.0790
   67.2735     -3.0595
   71.8273     -3.0400
   76.0068     -3.0205
   78.5960     -3.0010
   78.9144     -2.9815
   76.5360     -2.9620
   71.7448     -2.9425
   65.6227     -2.9230
   59.0821     -2.9035
   52.2925     -2.8840
   45.4592     -2.8645
   39.3558     -2.8450
   34.4103     -2.8255
   30.2169     -2.8060
   26.4238     -2.7865
   22.9242     -2.7670
   19.1717     -2.7475
   14.6435     -2.7280
    9.8402     -2.7085
    5.8806     -2.6890
    3.3483     -2.6695
    2.0278     -2.6500
    1.4246     -2.6305
    1.1472     -2.6110
    0.9741     -2.5915
    0.8840     -2.5720
    1.0096     -2.5525
    1.4015     -2.5330
    1.9041     -2.5135
    2.4444     -2.4940
    3.3370     -2.4745
    4.9362     -2.4550
    6.9217     -2.4355
    8.3096     -2.4160
    8.3713     -2.3965
    7.2826     -2.3770
    5.7642     -2.3575
    4.4219     -2.3380
    3.5819     -2.3185
    3.3690     -2.2990
    3.5894     -2.2795
    3.7108     -2.2600
    3.2893     -2.2405
    2.4056     -2.2210
    1.5164     -2.2015
    0.9628     -2.1820
    0.8101     -2.1625
    1.0402     -2.1430
    1.6035     -2.1235
    2.2958     -2.1040
    2.8782     -2.0845
    3.4085     -2.0650
    4.2421     -2.0455
    5.6372     -2.0260
