    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0000     -7.3495
    0.0000     -7.3300
    0.0000     -7.3105
    0.0000     -7.2910
    0.0000     -7.2715
    0.0000     -7.2520
    0.0001     -7.2325
    0.0004     -7.2130
    0.0014     -7.1935
    0.0042     -7.1740
    0.0100     -7.1545
    0.0197     -7.1350
    0.0310     -7.1155
    0.0398     -7.0960
    0.0448     -7.0765
    0.0523     -7.0570
    0.0691     -7.0375
    0.0921     -7.0180
    0.1096     -6.9985
    0.1170     -6.9790
    0.1321     -6.9595
    0.1898     -6.9400
    0.3158     -6.9205
    0.5114     -6.9010
    0.7644     -6.8815
    1.0319     -6.8620
    1.2038     -6.8425
    1.1696     -6.8230
    0.9686     -6.8035
    0.7790     -6.7840
    0.7140     -6.7645
    0.7165     -6.7450
    0.6807     -6.7255
    0.5846     -6.7060
    0.4678     -6.6865
    0.3558     -6.6670
    0.2527     -6.6475
    0.1641     -6.6280
    0.0981     -6.6085
    0.0609     -6.5890
    0.0534     -6.5695
    0.0663     -6.5500
    0.0819     -6.5305
    0.0832     -6.5110
    0.0664     -6.4915
    0.0417     -6.4720
    0.0232     -6.4525
    0.0227     -6.4330
    0.0588     -6.4135
    0.1716     -6.3940
    0.4092     -6.3745
    0.7524     -6.3550
    1.0488     -6.3355
    1.1023     -6.3160
    0.8761     -6.2965
    0.5353     -6.2770
    0.2641     -6.2575
    0.1182     -6.2380
    0.0576     -6.2185
    0.0347     -6.1990
    0.0270     -6.1795
    0.0256     -6.1600
    0.0253     -6.1405
    0.0244     -6.1210
    0.0241     -6.1015
    0.0265     -6.0820
    0.0319     -6.0625
    0.0382     -6.0430
    0.0428     -6.0235
    0.0444     -6.0040
    0.0447     -5.9845
    0.0463     -5.9650
    0.0504     -5.9455
    0.0561     -5.9260
    0.0615     -5.9065
    0.0665     -5.8870
    0.0739     -5.8675
    0.0862     -5.8480
    0.1013     -5.8285
    0.1131     -5.8090
    0.1181     -5.7895
    0.1199     -5.7700
    0.1253     -5.7505
    0.1347     -5.7310
    0.1415     -5.7115
    0.1427     -5.6920
    0.1430     -5.6725
    0.1481     -5.6530
    0.1567     -5.6335
    0.1633     -5.6140
    0.1667     -5.5945
    0.1709     -5.5750
    0.1802     -5.5555
    0.1927     -5.5360
    0.2008     -5.5165
    0.1983     -5.4970
    0.1879     -5.4775
    0.1812     -5.4580
    0.1876     -5.4385
    0.2058     -5.4190
    0.2298     -5.3995
    0.2608     -5.3800
    0.3005     -5.3605
    0.3372     -5.3410
    0.3537     -5.3215
    0.3518     -5.3020
    0.3501     -5.2825
    0.3572     -5.2630
    0.3635     -5.2435
    0.3607     -5.2240
    0.3536     -5.2045
    0.3493     -5.1850
    0.3483     -5.1655
    0.3489     -5.1460
    0.3505     -5.1265
    0.3513     -5.1070
    0.3535     -5.0875
    0.3630     -5.0680
    0.3788     -5.0485
    0.3889     -5.0290
    0.3847     -5.0095
    0.3735     -4.9900
    0.3677     -4.9705
    0.3663     -4.9510
    0.3571     -4.9315
    0.3340     -4.9120
    0.3074     -4.8925
    0.2919     -4.8730
    0.2891     -4.8535
    0.2867     -4.8340
    0.2741     -4.8145
    0.2520     -4.7950
    0.2288     -4.7755
    0.2125     -4.7560
    0.2043     -4.7365
    0.2002     -4.7170
    0.1964     -4.6975
    0.1919     -4.6780
    0.1884     -4.6585
    0.1896     -4.6390
    0.1958     -4.6195
    0.1987     -4.6000
    0.1910     -4.5805
    0.1782     -4.5610
    0.1736     -4.5415
    0.1828     -4.5220
    0.1987     -4.5025
    0.2094     -4.4830
    0.2110     -4.4635
    0.2109     -4.4440
    0.2213     -4.4245
    0.2508     -4.4050
    0.2992     -4.3855
    0.3555     -4.3660
    0.4001     -4.3465
    0.4134     -4.3270
    0.3875     -4.3075
    0.3323     -4.2880
    0.2712     -4.2685
    0.2270     -4.2490
    0.2117     -4.2295
    0.2232     -4.2100
    0.2464     -4.1905
    0.2631     -4.1710
    0.2644     -4.1515
    0.2570     -4.1320
    0.2551     -4.1125
    0.2659     -4.0930
    0.2851     -4.0735
    0.3036     -4.0540
    0.3152     -4.0345
    0.3188     -4.0150
    0.3191     -3.9955
    0.3263     -3.9760
    0.3460     -3.9565
    0.3698     -3.9370
    0.3810     -3.9175
    0.3720     -3.8980
    0.3534     -3.8785
    0.3430     -3.8590
    0.3502     -3.8395
    0.3703     -3.8200
    0.3917     -3.8005
    0.4035     -3.7810
    0.4004     -3.7615
    0.3832     -3.7420
    0.3610     -3.7225
    0.3482     -3.7030
    0.3533     -3.6835
    0.3705     -3.6640
    0.3852     -3.6445
    0.3888     -3.6250
    0.3840     -3.6055
    0.3768     -3.5860
    0.3672     -3.5665
    0.3538     -3.5470
    0.3405     -3.5275
    0.3332     -3.5080
    0.3316     -3.4885
    0.3288     -3.4690
    0.3190     -3.4495
    0.3035     -3.4300
    0.2898     -3.4105
    0.2872     -3.3910
    0.2975     -3.3715
    0.3111     -3.3520
    0.3173     -3.3325
    0.3150     -3.3130
    0.3093     -3.2935
    0.3026     -3.2740
    0.2956     -3.2545
    0.2906     -3.2350
    0.2898     -3.2155
    0.2934     -3.1960
    0.2994     -3.1765
    0.3041     -3.1570
    0.3023     -3.1375
    0.2878     -3.1180
    0.2579     -3.0985
    0.2198     -3.0790
    0.1876     -3.0595
    0.1687     -3.0400
    0.1593     -3.0205
    0.1535     -3.0010
    0.1498     -2.9815
    0.1477     -2.9620
    0.1451     -2.9425
    0.1410     -2.9230
    0.1348     -2.9035
    0.1242     -2.8840
    0.1074     -2.8645
    0.0883     -2.8450
    0.0756     -2.8255
    0.0768     -2.8060
    0.0930     -2.7865
    0.1151     -2.7670
    0.1279     -2.7475
    0.1236     -2.7280
    0.1067     -2.7085
    0.0856     -2.6890
    0.0653     -2.6695
    0.0489     -2.6500
    0.0380     -2.6305
    0.0317     -2.6110
    0.0273     -2.5915
    0.0250     -2.5720
    0.0287     -2.5525
    0.0398     -2.5330
    0.0539     -2.5135
    0.0694     -2.4940
    0.0967     -2.4745
    0.1494     -2.4550
    0.2207     -2.4355
    0.2780     -2.4160
    0.2882     -2.3965
    0.2471     -2.3770
    0.1812     -2.3575
    0.1266     -2.3380
    0.1070     -2.3185
    0.1261     -2.2990
    0.1664     -2.2795
    0.1963     -2.2600
    0.1910     -2.2405
    0.1549     -2.2210
    0.1138     -2.2015
    0.0871     -2.1820
    0.0799     -2.1625
    0.0994     -2.1430
    0.1576     -2.1235
    0.2615     -2.1040
    0.4330     -2.0845
    0.7490     -2.0650
    1.3277     -2.0455
    2.2415     -2.0260
