    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0000     -7.3495
    0.0000     -7.3300
    0.0000     -7.3105
    0.0000     -7.2910
    0.0000     -7.2715
    0.0000     -7.2520
    0.0002     -7.2325
    0.0011     -7.2130
    0.0041     -7.1935
    0.0121     -7.1740
    0.0290     -7.1545
    0.0567     -7.1350
    0.0893     -7.1155
    0.1144     -7.0960
    0.1286     -7.0765
    0.1494     -7.0570
    0.1963     -7.0375
    0.2603     -7.0180
    0.3079     -6.9985
    0.3255     -6.9790
    0.3612     -6.9595
    0.5092     -6.9400
    0.8364     -6.9205
    1.3421     -6.9010
    1.9878     -6.8815
    2.6623     -6.8620
    3.0875     -6.8425
    2.9850     -6.8230
    2.4537     -6.8035
    1.9452     -6.7840
    1.7503     -6.7645
    1.7322     -6.7450
    1.6282     -6.7255
    1.3815     -6.7060
    1.0895     -6.6865
    0.8168     -6.6670
    0.5729     -6.6475
    0.3677     -6.6280
    0.2173     -6.6085
    0.1324     -6.5890
    0.1129     -6.5695
    0.1388     -6.5500
    0.1716     -6.5305
    0.1762     -6.5110
    0.1446     -6.4915
    0.0993     -6.4720
    0.0791     -6.4525
    0.1618     -6.4330
    0.5818     -6.4135
    1.8714     -6.3940
    4.6483     -6.3745
    8.6992     -6.3550
   12.1931     -6.3355
   12.7760     -6.3160
   10.0107     -6.2965
    5.8867     -6.2770
    2.6290     -6.2575
    0.9251     -6.2380
    0.2853     -6.2185
    0.0979     -6.1990
    0.0496     -6.1795
    0.0379     -6.1600
    0.0344     -6.1405
    0.0319     -6.1210
    0.0305     -6.1015
    0.0316     -6.0820
    0.0354     -6.0625
    0.0404     -6.0430
    0.0454     -6.0235
    0.0497     -6.0040
    0.0537     -5.9845
    0.0585     -5.9650
    0.0649     -5.9455
    0.0727     -5.9260
    0.0810     -5.9065
    0.0896     -5.8870
    0.0995     -5.8675
    0.1113     -5.8480
    0.1230     -5.8285
    0.1309     -5.8090
    0.1327     -5.7895
    0.1295     -5.7700
    0.1239     -5.7505
    0.1168     -5.7310
    0.1077     -5.7115
    0.0979     -5.6920
    0.0901     -5.6725
    0.0860     -5.6530
    0.0849     -5.6335
    0.0849     -5.6140
    0.0846     -5.5945
    0.0829     -5.5750
    0.0795     -5.5555
    0.0751     -5.5360
    0.0710     -5.5165
    0.0670     -5.4970
    0.0626     -5.4775
    0.0587     -5.4580
    0.0572     -5.4385
    0.0575     -5.4190
    0.0572     -5.3995
    0.0560     -5.3800
    0.0561     -5.3605
    0.0574     -5.3410
    0.0568     -5.3215
    0.0525     -5.3020
    0.0467     -5.2825
    0.0424     -5.2630
    0.0407     -5.2435
    0.0419     -5.2240
    0.0464     -5.2045
    0.0543     -5.1850
    0.0643     -5.1655
    0.0746     -5.1460
    0.0836     -5.1265
    0.0893     -5.1070
    0.0910     -5.0875
    0.0908     -5.0680
    0.0912     -5.0485
    0.0923     -5.0290
    0.0925     -5.0095
    0.0911     -4.9900
    0.0882     -4.9705
    0.0831     -4.9510
    0.0759     -4.9315
    0.0684     -4.9120
    0.0633     -4.8925
    0.0616     -4.8730
    0.0612     -4.8535
    0.0588     -4.8340
    0.0541     -4.8145
    0.0505     -4.7950
    0.0505     -4.7755
    0.0532     -4.7560
    0.0556     -4.7365
    0.0555     -4.7170
    0.0534     -4.6975
    0.0503     -4.6780
    0.0468     -4.6585
    0.0437     -4.6390
    0.0419     -4.6195
    0.0414     -4.6000
    0.0411     -4.5805
    0.0413     -4.5610
    0.0425     -4.5415
    0.0436     -4.5220
    0.0418     -4.5025
    0.0364     -4.4830
    0.0304     -4.4635
    0.0280     -4.4440
    0.0313     -4.4245
    0.0388     -4.4050
    0.0483     -4.3855
    0.0581     -4.3660
    0.0663     -4.3465
    0.0701     -4.3270
    0.0676     -4.3075
    0.0593     -4.2880
    0.0481     -4.2685
    0.0381     -4.2490
    0.0332     -4.2295
    0.0352     -4.2100
    0.0419     -4.1905
    0.0482     -4.1710
    0.0498     -4.1515
    0.0476     -4.1320
    0.0459     -4.1125
    0.0476     -4.0930
    0.0519     -4.0735
    0.0559     -4.0540
    0.0569     -4.0345
    0.0541     -4.0150
    0.0487     -3.9955
    0.0432     -3.9760
    0.0404     -3.9565
    0.0407     -3.9370
    0.0427     -3.9175
    0.0442     -3.8980
    0.0449     -3.8785
    0.0455     -3.8590
    0.0472     -3.8395
    0.0499     -3.8200
    0.0527     -3.8005
    0.0539     -3.7810
    0.0527     -3.7615
    0.0501     -3.7420
    0.0499     -3.7225
    0.0563     -3.7030
    0.0704     -3.6835
    0.0869     -3.6640
    0.0978     -3.6445
    0.0978     -3.6250
    0.0888     -3.6055
    0.0768     -3.5860
    0.0668     -3.5665
    0.0595     -3.5470
    0.0544     -3.5275
    0.0510     -3.5080
    0.0488     -3.4885
    0.0465     -3.4690
    0.0434     -3.4495
    0.0399     -3.4300
    0.0380     -3.4105
    0.0390     -3.3910
    0.0425     -3.3715
    0.0457     -3.3520
    0.0459     -3.3325
    0.0427     -3.3130
    0.0375     -3.2935
    0.0314     -3.2740
    0.0253     -3.2545
    0.0203     -3.2350
    0.0176     -3.2155
    0.0180     -3.1960
    0.0208     -3.1765
    0.0245     -3.1570
    0.0276     -3.1375
    0.0289     -3.1180
    0.0281     -3.0985
    0.0263     -3.0790
    0.0253     -3.0595
    0.0253     -3.0400
    0.0251     -3.0205
    0.0234     -3.0010
    0.0211     -2.9815
    0.0191     -2.9620
    0.0178     -2.9425
    0.0172     -2.9230
    0.0169     -2.9035
    0.0161     -2.8840
    0.0140     -2.8645
    0.0111     -2.8450
    0.0088     -2.8255
    0.0084     -2.8060
    0.0103     -2.7865
    0.0132     -2.7670
    0.0149     -2.7475
    0.0139     -2.7280
    0.0109     -2.7085
    0.0075     -2.6890
    0.0046     -2.6695
    0.0031     -2.6500
    0.0029     -2.6305
    0.0032     -2.6110
    0.0033     -2.5915
    0.0028     -2.5720
    0.0022     -2.5525
    0.0022     -2.5330
    0.0027     -2.5135
    0.0036     -2.4940
    0.0052     -2.4745
    0.0079     -2.4550
    0.0111     -2.4355
    0.0135     -2.4160
    0.0143     -2.3965
    0.0137     -2.3770
    0.0128     -2.3575
    0.0122     -2.3380
    0.0126     -2.3185
    0.0147     -2.2990
    0.0180     -2.2795
    0.0200     -2.2600
    0.0189     -2.2405
    0.0150     -2.2210
    0.0109     -2.2015
    0.0086     -2.1820
    0.0089     -2.1625
    0.0132     -2.1430
    0.0231     -2.1235
    0.0404     -2.1040
    0.0693     -2.0845
    0.1223     -2.0650
    0.2152     -2.0455
    0.3539     -2.0260
