    0.0000     -7.9900
    0.0000     -7.9720
    0.0000     -7.9540
    0.0000     -7.9360
    0.0000     -7.9180
    0.0000     -7.9000
    0.0000     -7.8820
    0.0000     -7.8640
    0.0000     -7.8460
    0.0000     -7.8280
    0.0000     -7.8100
    0.0000     -7.7920
    0.0000     -7.7740
    0.0000     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0000     -7.2700
    0.0000     -7.2520
    0.0002     -7.2340
    0.0013     -7.2160
    0.0052     -7.1980
    0.0175     -7.1800
    0.0482     -7.1620
    0.1117     -7.1440
    0.2218     -7.1260
    0.3767     -7.1080
    0.5373     -7.0900
    0.6332     -7.0720
    0.6233     -7.0540
    0.5577     -7.0360
    0.5457     -7.0180
    0.6461     -7.0000
    0.8099     -6.9820
    0.9335     -6.9640
    0.9394     -6.9460
    0.8112     -6.9280
    0.5956     -6.9100
    0.3895     -6.8920
    0.3030     -6.8740
    0.4089     -6.8560
    0.6915     -6.8380
    1.0165     -6.8200
    1.1918     -6.8020
    1.1302     -6.7840
    0.9361     -6.7660
    0.7775     -6.7480
    0.6999     -6.7300
    0.6224     -6.7120
    0.4847     -6.6940
    0.3331     -6.6760
    0.2702     -6.6580
    0.3723     -6.6400
    0.6498     -6.6220
    1.0369     -6.6040
    1.3949     -6.5860
    1.5570     -6.5680
    1.4286     -6.5500
    1.0791     -6.5320
    0.7108     -6.5140
    0.5067     -6.4960
    0.5002     -6.4780
    0.5781     -6.4600
    0.5982     -6.4420
    0.5172     -6.4240
    0.4249     -6.4060
    0.4621     -6.3880
    0.7008     -6.3700
    1.0771     -6.3520
    1.4384     -6.3340
    1.6724     -6.3160
    1.7700     -6.2980
    1.7535     -6.2800
    1.6300     -6.2620
    1.4525     -6.2440
    1.3289     -6.2260
    1.3192     -6.2080
    1.3892     -6.1900
    1.4817     -6.1720
    1.5835     -6.1540
    1.7272     -6.1360
    1.9777     -6.1180
    2.4235     -6.1000
    3.1540     -6.0820
    4.2281     -6.0640
    5.6430     -6.0460
    7.2984     -6.0280
    9.0242     -6.0100
   10.7423     -5.9920
   12.5781     -5.9740
   14.6840     -5.9560
   16.9970     -5.9380
   19.4073     -5.9200
   22.1370     -5.9020
   25.5652     -5.8840
   29.5106     -5.8660
   32.9684     -5.8480
   34.8416     -5.8300
   34.9774     -5.8120
   34.3184     -5.7940
   33.8588     -5.7760
   33.6537     -5.7580
   33.1692     -5.7400
   32.4138     -5.7220
   32.2975     -5.7040
   33.8090     -5.6860
   36.9815     -5.6680
   40.7274     -5.6500
   43.6925     -5.6320
   45.2474     -5.6140
   45.7629     -5.5960
   46.1760     -5.5780
   47.1789     -5.5600
   48.4509     -5.5420
   48.8518     -5.5240
   47.7959     -5.5060
   46.0673     -5.4880
   44.7601     -5.4700
   43.9473     -5.4520
   43.0067     -5.4340
   41.7039     -5.4160
   40.2434     -5.3980
   38.6356     -5.3800
   36.7871     -5.3620
   35.1238     -5.3440
   34.4105     -5.3260
   34.8349     -5.3080
   35.8369     -5.2900
   36.9598     -5.2720
   38.3890     -5.2540
   40.5040     -5.2360
   43.1852     -5.2180
   45.6877     -5.2000
   47.1858     -5.1820
   47.4602     -5.1640
   47.0253     -5.1460
   46.6597     -5.1280
   46.9493     -5.1100
   48.0577     -5.0920
   49.5044     -5.0740
   50.2567     -5.0560
   49.4945     -5.0380
   47.3501     -5.0200
   44.7831     -5.0020
   42.9080     -4.9840
   42.4531     -4.9660
   43.4012     -4.9480
   44.9225     -4.9300
   45.9810     -4.9120
   46.1396     -4.8940
   45.5678     -4.8760
   44.4518     -4.8580
   42.8081     -4.8400
   40.7548     -4.8220
   38.6519     -4.8040
   37.0226     -4.7860
   36.3876     -4.7680
   36.9627     -4.7500
   38.3999     -4.7320
   40.0165     -4.7140
   41.4602     -4.6960
   42.9698     -4.6780
   44.7705     -4.6600
   46.4630     -4.6420
   47.3930     -4.6240
   47.5938     -4.6060
   48.1208     -4.5880
   50.4104     -4.5700
   55.2420     -4.5520
   62.0127     -4.5340
   68.8634     -4.5160
   73.8373     -4.4980
   76.2973     -4.4800
   77.1771     -4.4620
   77.7662     -4.4440
   78.5058     -4.4260
   78.9838     -4.4080
   78.5557     -4.3900
   76.6338     -4.3720
   72.7607     -4.3540
   67.0132     -4.3360
   60.4599     -4.3180
   54.7934     -4.3000
   51.2351     -4.2820
   49.9635     -4.2640
   50.4922     -4.2460
   52.0418     -4.2280
   53.4852     -4.2100
   53.5926     -4.1920
   51.8317     -4.1740
   48.8698     -4.1560
   46.1168     -4.1380
   44.8002     -4.1200
   45.3628     -4.1020
   47.3479     -4.0840
   49.7375     -4.0660
   51.6847     -4.0480
   53.1271     -4.0300
   54.7184     -4.0120
   57.0840     -3.9940
   59.9604     -3.9760
   62.1117     -3.9580
   62.3504     -3.9400
   60.6974     -3.9220
   58.3906     -3.9040
   56.7110     -3.8860
   55.9810     -3.8680
   55.8034     -3.8500
   55.9132     -3.8320
   56.4141     -3.8140
   57.4007     -3.7960
   58.6755     -3.7780
   59.7067     -3.7600
   59.7841     -3.7420
   58.4983     -3.7240
   56.2561     -3.7060
   54.2504     -3.6880
   53.7600     -3.6700
   55.2990     -3.6520
   58.3262     -3.6340
   61.7423     -3.6160
   64.6285     -3.5980
   66.5020     -3.5800
   67.0967     -3.5620
   66.3181     -3.5440
   64.5442     -3.5260
   62.5853     -3.5080
   60.9975     -3.4900
   59.5839     -3.4720
   57.8498     -3.4540
   55.8941     -3.4360
   54.5943     -3.4180
   54.8361     -3.4000
   56.7585     -3.3820
   59.8266     -3.3640
   63.2861     -3.3460
   66.3567     -3.3280
   68.4280     -3.3100
   69.3847     -3.2920
   69.5014     -3.2740
   68.9431     -3.2560
   67.6245     -3.2380
   65.5345     -3.2200
   63.0003     -3.2020
   60.6608     -3.1840
   59.2073     -3.1660
   59.0354     -3.1480
   60.1791     -3.1300
   62.6414     -3.1120
   66.5334     -3.0940
   71.6108     -3.0760
   76.8292     -3.0580
   80.6533     -3.0400
   81.8516     -3.0220
   80.0328     -3.0040
   75.6524     -2.9860
   69.6936     -2.9680
   63.2529     -2.9500
   57.1166     -2.9320
   51.5326     -2.9140
   46.3920     -2.8960
   41.5044     -2.8780
   36.6459     -2.8600
   31.6852     -2.8420
   26.8345     -2.8240
   22.4941     -2.8060
   18.7493     -2.7880
   15.2497     -2.7700
   11.6989     -2.7520
    8.2965     -2.7340
    5.5193     -2.7160
    3.5826     -2.6980
    2.3262     -2.6800
    1.5290     -2.6620
    1.0922     -2.6440
    0.9337     -2.6260
    0.9085     -2.6080
    0.9189     -2.5900
    1.0155     -2.5720
    1.2896     -2.5540
    1.7061     -2.5360
    2.1745     -2.5180
    2.8045     -2.5000
    3.8905     -2.4820
    5.4686     -2.4640
    7.0214     -2.4460
    7.8629     -2.4280
    7.7616     -2.4100
    6.9960     -2.3920
    5.9198     -2.3740
    4.7336     -2.3560
    3.6357     -2.3380
    2.9230     -2.3200
    2.7910     -2.3020
    3.0871     -2.2840
    3.3707     -2.2660
    3.2491     -2.2480
    2.6529     -2.2300
    1.8388     -2.2120
    1.1798     -2.1940
    0.9236     -2.1760
    1.0698     -2.1580
    1.4057     -2.1400
    1.6576     -2.1220
    1.6738     -2.1040
    1.5151     -2.0860
    1.3626     -2.0680
    1.3268     -2.0500
    1.3684     -2.0320
    1.4165     -2.0140
    1.5041     -1.9960
    1.7398     -1.9780
    2.1923     -1.9600
    2.8516     -1.9420
    3.6781     -1.9240
    4.6352     -1.9060
    5.6353     -1.8880
    6.4890     -1.8700
    6.9967     -1.8520
    7.0727     -1.8340
    6.7007     -1.8160
    5.8491     -1.7980
    4.5766     -1.7800
    3.1831     -1.7620
    2.1249     -1.7440
    1.7420     -1.7260
    2.0496     -1.7080
    2.7437     -1.6900
    3.3995     -1.6720
    3.7290     -1.6540
    3.7046     -1.6360
    3.4728     -1.6180
    3.1689     -1.6000
    2.7999     -1.5820
    2.2897     -1.5640
    1.6342     -1.5460
    0.9720     -1.5280
    0.4765     -1.5100
    0.2240     -1.4920
    0.1921     -1.4740
    0.3264     -1.4560
    0.5629     -1.4380
    0.8324     -1.4200
    1.1247     -1.4020
    1.5379     -1.3840
    2.1831     -1.3660
    3.0391     -1.3480
    3.9605     -1.3300
    4.7521     -1.3120
    5.1578     -1.2940
    4.9806     -1.2760
    4.4308     -1.2580
    4.1663     -1.2400
    4.6839     -1.2220
    5.7052     -1.2040
    6.3783     -1.1860
    6.1168     -1.1680
    5.0913     -1.1500
    3.8905     -1.1320
    2.9235     -1.1140
    2.2793     -1.0960
    1.9663     -1.0780
    2.0145     -1.0600
    2.3436     -1.0420
    2.7083     -1.0240
    2.8616     -1.0060
    2.7437     -0.9880
    2.4886     -0.9700
    2.2644     -0.9520
    2.1449     -0.9340
    2.1345     -0.9160
    2.2405     -0.8980
    2.4610     -0.8800
    2.7425     -0.8620
    2.9867     -0.8440
    3.0957     -0.8260
    3.0596     -0.8080
    3.0313     -0.7900
    3.2269     -0.7720
    3.6927     -0.7540
    4.2173     -0.7360
    4.4862     -0.7180
    4.3029     -0.7000
    3.7139     -0.6820
    2.9785     -0.6640
    2.4088     -0.6460
    2.2090     -0.6280
    2.4498     -0.6100
    3.1159     -0.5920
    4.0483     -0.5740
    4.8334     -0.5560
    4.9647     -0.5380
    4.3169     -0.5200
    3.3941     -0.5020
    2.9424     -0.4840
    3.3289     -0.4660
    4.3218     -0.4480
    5.3685     -0.4300
    6.0350     -0.4120
    6.2500     -0.3940
    6.1886     -0.3760
    6.0036     -0.3580
    5.7560     -0.3400
    5.5072     -0.3220
    5.3197     -0.3040
    5.2007     -0.2860
    5.1166     -0.2680
    5.0268     -0.2500
    4.9315     -0.2320
    4.9732     -0.2140
    5.4081     -0.1960
    6.3074     -0.1780
    7.3722     -0.1600
    8.2501     -0.1420
    8.8999     -0.1240
    9.3711     -0.1060
    9.4042     -0.0880
    8.6516     -0.0700
    7.2721     -0.0520
    5.9760     -0.0340
    5.3782     -0.0160
    5.4416      0.0020
    5.6148      0.0200
    5.4238      0.0380
    4.8778      0.0560
    4.4044      0.0740
    4.4759      0.0920
    5.1892      0.1100
    6.1338      0.1280
    6.7637      0.1460
    6.9161      0.1640
    6.8449      0.1820
    6.7745      0.2000
    6.6239      0.2180
    6.2348      0.2360
    5.7046      0.2540
    5.3606      0.2720
    5.4276      0.2900
    5.7805      0.3080
    6.0663      0.3260
    6.0620      0.3440
    5.8116      0.3620
    5.4028      0.3800
    4.8043      0.3980
    4.0348      0.4160
    3.3328      0.4340
    3.0183      0.4520
    3.2376      0.4700
    3.8508      0.4880
    4.4974      0.5060
    4.8590      0.5240
    4.9801      0.5420
    5.2179      0.5600
    5.7759      0.5780
    6.4673      0.5960
    7.0519      0.6140
    7.5531      0.6320
    8.0559      0.6500
    8.3964      0.6680
    8.2803      0.6860
    7.6576      0.7040
    6.8325      0.7220
    6.1568      0.7400
    5.6772      0.7580
    5.1665      0.7760
    4.4663      0.7940
    3.6782      0.8120
    3.0282      0.8300
    2.6680      0.8480
    2.6106      0.8660
    2.7635      0.8840
    3.0106      0.9020
    3.2883      0.9200
    3.5491      0.9380
    3.6716      0.9560
    3.5024      0.9740
    3.0162      0.9920
    2.3885      1.0100
    1.8857      1.0280
    1.6778      1.0460
    1.7326      1.0640
    1.8825      1.0820
    2.0068      1.1000
    2.1373      1.1180
    2.3968      1.1360
    2.8638      1.1540
    3.4750      1.1720
    4.0202      1.1900
    4.2625      1.2080
    4.1085      1.2260
    3.6680      1.2440
    3.1573      1.2620
    2.7717      1.2800
    2.6286      1.2980
    2.7217      1.3160
    2.8933      1.3340
    2.9914      1.3520
    3.1309      1.3700
    3.6544      1.3880
    4.7291      1.4060
    6.0851      1.4240
    7.2533      1.4420
    7.9759      1.4600
    8.2827      1.4780
    8.2310      1.4960
    7.7346      1.5140
    6.7362      1.5320
    5.4753      1.5500
    4.3921      1.5680
    3.7020      1.5860
    3.2181      1.6040
    2.6979      1.6220
    2.2101      1.6400
    2.0061      1.6580
    2.1163      1.6760
    2.2471      1.6940
    2.0996      1.7120
    1.6820      1.7300
    1.2506      1.7480
    1.0372      1.7660
    1.1190      1.7840
    1.4957      1.8020
    2.1696      1.8200
    3.0724      1.8380
    3.9533      1.8560
    4.5070      1.8740
    4.6662      1.8920
    4.6172      1.9100
    4.4958      1.9280
    4.2435      1.9460
    3.7994      1.9640
    3.2863      1.9820
    2.9450      2.0000
