    0.0000     -7.9900
    0.0000     -7.9720
    0.0000     -7.9540
    0.0000     -7.9360
    0.0000     -7.9180
    0.0000     -7.9000
    0.0000     -7.8820
    0.0000     -7.8640
    0.0000     -7.8460
    0.0000     -7.8280
    0.0000     -7.8100
    0.0000     -7.7920
    0.0000     -7.7740
    0.0000     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0000     -7.2700
    0.0000     -7.2520
    0.0000     -7.2340
    0.0000     -7.2160
    0.0000     -7.1980
    0.0001     -7.1800
    0.0003     -7.1620
    0.0006     -7.1440
    0.0012     -7.1260
    0.0021     -7.1080
    0.0030     -7.0900
    0.0035     -7.0720
    0.0034     -7.0540
    0.0031     -7.0360
    0.0029     -7.0180
    0.0034     -7.0000
    0.0041     -6.9820
    0.0044     -6.9640
    0.0042     -6.9460
    0.0034     -6.9280
    0.0024     -6.9100
    0.0015     -6.8920
    0.0011     -6.8740
    0.0015     -6.8560
    0.0025     -6.8380
    0.0037     -6.8200
    0.0044     -6.8020
    0.0041     -6.7840
    0.0034     -6.7660
    0.0028     -6.7480
    0.0026     -6.7300
    0.0023     -6.7120
    0.0018     -6.6940
    0.0012     -6.6760
    0.0010     -6.6580
    0.0014     -6.6400
    0.0024     -6.6220
    0.0038     -6.6040
    0.0051     -6.5860
    0.0056     -6.5680
    0.0052     -6.5500
    0.0039     -6.5320
    0.0026     -6.5140
    0.0019     -6.4960
    0.0019     -6.4780
    0.0021     -6.4600
    0.0021     -6.4420
    0.0018     -6.4240
    0.0014     -6.4060
    0.0014     -6.3880
    0.0020     -6.3700
    0.0029     -6.3520
    0.0036     -6.3340
    0.0039     -6.3160
    0.0037     -6.2980
    0.0034     -6.2800
    0.0029     -6.2620
    0.0025     -6.2440
    0.0022     -6.2260
    0.0021     -6.2080
    0.0022     -6.1900
    0.0023     -6.1720
    0.0025     -6.1540
    0.0028     -6.1360
    0.0033     -6.1180
    0.0042     -6.1000
    0.0056     -6.0820
    0.0073     -6.0640
    0.0091     -6.0460
    0.0108     -6.0280
    0.0123     -6.0100
    0.0137     -5.9920
    0.0152     -5.9740
    0.0170     -5.9560
    0.0191     -5.9380
    0.0216     -5.9200
    0.0249     -5.9020
    0.0292     -5.8840
    0.0339     -5.8660
    0.0376     -5.8480
    0.0395     -5.8300
    0.0401     -5.8120
    0.0412     -5.7940
    0.0439     -5.7760
    0.0468     -5.7580
    0.0483     -5.7400
    0.0485     -5.7220
    0.0494     -5.7040
    0.0533     -5.6860
    0.0613     -5.6680
    0.0730     -5.6500
    0.0868     -5.6320
    0.1004     -5.6140
    0.1117     -5.5960
    0.1204     -5.5780
    0.1292     -5.5600
    0.1434     -5.5420
    0.1690     -5.5240
    0.2076     -5.5060
    0.2527     -5.4880
    0.2923     -5.4700
    0.3200     -5.4520
    0.3403     -5.4340
    0.3604     -5.4160
    0.3775     -5.3980
    0.3844     -5.3800
    0.3874     -5.3620
    0.4132     -5.3440
    0.4892     -5.3260
    0.6189     -5.3080
    0.7824     -5.2900
    0.9572     -5.2720
    1.1262     -5.2540
    1.2692     -5.2360
    1.3671     -5.2180
    1.4135     -5.2000
    1.4122     -5.1820
    1.3663     -5.1640
    1.2884     -5.1460
    1.2141     -5.1280
    1.1844     -5.1100
    1.2050     -5.0920
    1.2329     -5.0740
    1.2128     -5.0560
    1.1292     -5.0380
    1.0238     -5.0200
    0.9687     -5.0020
    1.0250     -4.9840
    1.2099     -4.9660
    1.4724     -4.9480
    1.6973     -4.9300
    1.7698     -4.9120
    1.6590     -4.8940
    1.4312     -4.8760
    1.1797     -4.8580
    0.9602     -4.8400
    0.7850     -4.8220
    0.6487     -4.8040
    0.5469     -4.7860
    0.4814     -4.7680
    0.4540     -4.7500
    0.4570     -4.7320
    0.4728     -4.7140
    0.4848     -4.6960
    0.4855     -4.6780
    0.4724     -4.6600
    0.4432     -4.6420
    0.3978     -4.6240
    0.3430     -4.6060
    0.2927     -4.5880
    0.2630     -4.5700
    0.2639     -4.5520
    0.2912     -4.5340
    0.3271     -4.5160
    0.3509     -4.4980
    0.3527     -4.4800
    0.3364     -4.4620
    0.3102     -4.4440
    0.2796     -4.4260
    0.2489     -4.4080
    0.2256     -4.3900
    0.2179     -4.3720
    0.2286     -4.3540
    0.2527     -4.3360
    0.2793     -4.3180
    0.2967     -4.3000
    0.2972     -4.2820
    0.2802     -4.2640
    0.2547     -4.2460
    0.2339     -4.2280
    0.2257     -4.2100
    0.2271     -4.1920
    0.2287     -4.1740
    0.2234     -4.1560
    0.2119     -4.1380
    0.2003     -4.1200
    0.1943     -4.1020
    0.1946     -4.0840
    0.1995     -4.0660
    0.2065     -4.0480
    0.2121     -4.0300
    0.2124     -4.0120
    0.2062     -3.9940
    0.1958     -3.9760
    0.1864     -3.9580
    0.1835     -3.9400
    0.1887     -3.9220
    0.1983     -3.9040
    0.2057     -3.8860
    0.2076     -3.8680
    0.2059     -3.8500
    0.2047     -3.8320
    0.2058     -3.8140
    0.2070     -3.7960
    0.2029     -3.7780
    0.1907     -3.7600
    0.1734     -3.7420
    0.1597     -3.7240
    0.1577     -3.7060
    0.1702     -3.6880
    0.1947     -3.6700
    0.2240     -3.6520
    0.2483     -3.6340
    0.2598     -3.6160
    0.2577     -3.5980
    0.2480     -3.5800
    0.2383     -3.5620
    0.2320     -3.5440
    0.2294     -3.5260
    0.2300     -3.5080
    0.2330     -3.4900
    0.2351     -3.4720
    0.2315     -3.4540
    0.2202     -3.4360
    0.2053     -3.4180
    0.1949     -3.4000
    0.1955     -3.3820
    0.2078     -3.3640
    0.2274     -3.3460
    0.2467     -3.3280
    0.2559     -3.3100
    0.2469     -3.2920
    0.2187     -3.2740
    0.1793     -3.2560
    0.1407     -3.2380
    0.1109     -3.2200
    0.0912     -3.2020
    0.0800     -3.1840
    0.0755     -3.1660
    0.0768     -3.1480
    0.0825     -3.1300
    0.0906     -3.1120
    0.0993     -3.0940
    0.1067     -3.0760
    0.1099     -3.0580
    0.1070     -3.0400
    0.0991     -3.0220
    0.0894     -3.0040
    0.0805     -2.9860
    0.0726     -2.9680
    0.0651     -2.9500
    0.0577     -2.9320
    0.0505     -2.9140
    0.0440     -2.8960
    0.0386     -2.8780
    0.0341     -2.8600
    0.0311     -2.8420
    0.0312     -2.8240
    0.0355     -2.8060
    0.0415     -2.7880
    0.0441     -2.7700
    0.0402     -2.7520
    0.0321     -2.7340
    0.0236     -2.7160
    0.0170     -2.6980
    0.0119     -2.6800
    0.0085     -2.6620
    0.0072     -2.6440
    0.0075     -2.6260
    0.0078     -2.6080
    0.0071     -2.5900
    0.0054     -2.5720
    0.0039     -2.5540
    0.0033     -2.5360
    0.0036     -2.5180
    0.0047     -2.5000
    0.0068     -2.4820
    0.0097     -2.4640
    0.0127     -2.4460
    0.0154     -2.4280
    0.0184     -2.4100
    0.0221     -2.3920
    0.0256     -2.3740
    0.0268     -2.3560
    0.0248     -2.3380
    0.0214     -2.3200
    0.0193     -2.3020
    0.0191     -2.2840
    0.0187     -2.2660
    0.0162     -2.2480
    0.0118     -2.2300
    0.0072     -2.2120
    0.0039     -2.1940
    0.0023     -2.1760
    0.0024     -2.1580
    0.0033     -2.1400
    0.0045     -2.1220
    0.0053     -2.1040
    0.0056     -2.0860
    0.0059     -2.0680
    0.0065     -2.0500
    0.0074     -2.0320
    0.0085     -2.0140
    0.0097     -1.9960
    0.0112     -1.9780
    0.0128     -1.9600
    0.0139     -1.9420
    0.0142     -1.9240
    0.0140     -1.9060
    0.0140     -1.8880
    0.0145     -1.8700
    0.0152     -1.8520
    0.0159     -1.8340
    0.0160     -1.8160
    0.0150     -1.7980
    0.0125     -1.7800
    0.0093     -1.7620
    0.0070     -1.7440
    0.0072     -1.7260
    0.0097     -1.7080
    0.0133     -1.6900
    0.0158     -1.6720
    0.0163     -1.6540
    0.0149     -1.6360
    0.0131     -1.6180
    0.0119     -1.6000
    0.0113     -1.5820
    0.0102     -1.5640
    0.0080     -1.5460
    0.0050     -1.5280
    0.0026     -1.5100
    0.0013     -1.4920
    0.0013     -1.4740
    0.0024     -1.4560
    0.0041     -1.4380
    0.0059     -1.4200
    0.0076     -1.4020
    0.0096     -1.3840
    0.0123     -1.3660
    0.0151     -1.3480
    0.0167     -1.3300
    0.0165     -1.3120
    0.0149     -1.2940
    0.0124     -1.2760
    0.0096     -1.2580
    0.0077     -1.2400
    0.0076     -1.2220
    0.0092     -1.2040
    0.0111     -1.1860
    0.0119     -1.1680
    0.0114     -1.1500
    0.0100     -1.1320
    0.0085     -1.1140
    0.0070     -1.0960
    0.0057     -1.0780
    0.0053     -1.0600
    0.0057     -1.0420
    0.0067     -1.0240
    0.0076     -1.0060
    0.0081     -0.9880
    0.0079     -0.9700
    0.0072     -0.9520
    0.0063     -0.9340
    0.0057     -0.9160
    0.0059     -0.8980
    0.0069     -0.8800
    0.0085     -0.8620
    0.0100     -0.8440
    0.0111     -0.8260
    0.0117     -0.8080
    0.0123     -0.7900
    0.0131     -0.7720
    0.0143     -0.7540
    0.0161     -0.7360
    0.0185     -0.7180
    0.0203     -0.7000
    0.0200     -0.6820
    0.0173     -0.6640
    0.0138     -0.6460
    0.0118     -0.6280
    0.0134     -0.6100
    0.0195     -0.5920
    0.0291     -0.5740
    0.0383     -0.5560
    0.0417     -0.5380
    0.0375     -0.5200
    0.0292     -0.5020
    0.0237     -0.4840
    0.0255     -0.4660
    0.0343     -0.4480
    0.0455     -0.4300
    0.0530     -0.4120
    0.0538     -0.3940
    0.0499     -0.3760
    0.0460     -0.3580
    0.0455     -0.3400
    0.0482     -0.3220
    0.0529     -0.3040
    0.0589     -0.2860
    0.0666     -0.2680
    0.0748     -0.2500
    0.0806     -0.2320
    0.0820     -0.2140
    0.0818     -0.1960
    0.0847     -0.1780
    0.0919     -0.1600
    0.1010     -0.1420
    0.1102     -0.1240
    0.1187     -0.1060
    0.1223     -0.0880
    0.1162     -0.0700
    0.1024     -0.0520
    0.0913     -0.0340
    0.0927     -0.0160
    0.1055      0.0020
    0.1184      0.0200
    0.1209      0.0380
    0.1126      0.0560
    0.1045      0.0740
    0.1102      0.0920
    0.1347      0.1100
    0.1702      0.1280
    0.2051      0.1460
    0.2363      0.1640
    0.2681      0.1820
    0.2996      0.2000
    0.3205      0.2180
    0.3248      0.2360
    0.3246      0.2540
    0.3426      0.2720
    0.3871      0.2900
    0.4357      0.3080
    0.4517      0.3260
    0.4196      0.3440
    0.3579      0.3620
    0.2941      0.3800
    0.2390      0.3980
    0.1902      0.4160
    0.1495      0.4340
    0.1253      0.4520
    0.1221      0.4700
    0.1334      0.4880
    0.1440      0.5060
    0.1408      0.5240
    0.1255      0.5420
    0.1124      0.5600
    0.1118      0.5780
    0.1218      0.5960
    0.1381      0.6140
    0.1624      0.6320
    0.1942      0.6500
    0.2221      0.6680
    0.2309      0.6860
    0.2162      0.7040
    0.1875      0.7220
    0.1566      0.7400
    0.1280      0.7580
    0.1001      0.7760
    0.0737      0.7940
    0.0533      0.8120
    0.0433      0.8300
    0.0443      0.8480
    0.0530      0.8660
    0.0645      0.8840
    0.0748      0.9020
    0.0824      0.9200
    0.0860      0.9380
    0.0833      0.9560
    0.0725      0.9740
    0.0566      0.9920
    0.0421      1.0100
    0.0335      1.0280
    0.0310      1.0460
    0.0310      1.0640
    0.0299      1.0820
    0.0263      1.1000
    0.0233      1.1180
    0.0261      1.1360
    0.0374      1.1540
    0.0546      1.1720
    0.0706      1.1900
    0.0777      1.2080
    0.0732      1.2260
    0.0608      1.2440
    0.0476      1.2620
    0.0391      1.2800
    0.0369      1.2980
    0.0385      1.3160
    0.0395      1.3340
    0.0370      1.3520
    0.0325      1.3700
    0.0309      1.3880
    0.0354      1.4060
    0.0447      1.4240
    0.0561      1.4420
    0.0696      1.4600
    0.0862      1.4780
    0.1032      1.4960
    0.1126      1.5140
    0.1087      1.5320
    0.0954      1.5500
    0.0827      1.5680
    0.0749      1.5860
    0.0672      1.6040
    0.0538      1.6220
    0.0367      1.6400
    0.0228      1.6580
    0.0156      1.6760
    0.0133      1.6940
    0.0121      1.7120
    0.0104      1.7300
    0.0090      1.7480
    0.0091      1.7660
    0.0117      1.7840
    0.0181      1.8020
    0.0302      1.8200
    0.0482      1.8380
    0.0669      1.8560
    0.0774      1.8740
    0.0753      1.8920
    0.0637      1.9100
    0.0495      1.9280
    0.0381      1.9460
    0.0321      1.9640
    0.0331      1.9820
    0.0410      2.0000
