    0.0000     -7.9900
    0.0000     -7.9720
    0.0000     -7.9540
    0.0000     -7.9360
    0.0000     -7.9180
    0.0000     -7.9000
    0.0000     -7.8820
    0.0000     -7.8640
    0.0000     -7.8460
    0.0000     -7.8280
    0.0000     -7.8100
    0.0000     -7.7920
    0.0000     -7.7740
    0.0000     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0000     -7.2700
    0.0000     -7.2520
    0.0000     -7.2340
    0.0000     -7.2160
    0.0001     -7.1980
    0.0002     -7.1800
    0.0006     -7.1620
    0.0014     -7.1440
    0.0028     -7.1260
    0.0048     -7.1080
    0.0069     -7.0900
    0.0081     -7.0720
    0.0080     -7.0540
    0.0072     -7.0360
    0.0070     -7.0180
    0.0083     -7.0000
    0.0104     -6.9820
    0.0120     -6.9640
    0.0120     -6.9460
    0.0104     -6.9280
    0.0076     -6.9100
    0.0050     -6.8920
    0.0039     -6.8740
    0.0052     -6.8560
    0.0088     -6.8380
    0.0130     -6.8200
    0.0153     -6.8020
    0.0145     -6.7840
    0.0120     -6.7660
    0.0099     -6.7480
    0.0089     -6.7300
    0.0080     -6.7120
    0.0062     -6.6940
    0.0043     -6.6760
    0.0034     -6.6580
    0.0047     -6.6400
    0.0082     -6.6220
    0.0132     -6.6040
    0.0177     -6.5860
    0.0197     -6.5680
    0.0181     -6.5500
    0.0137     -6.5320
    0.0091     -6.5140
    0.0065     -6.4960
    0.0062     -6.4780
    0.0069     -6.4600
    0.0069     -6.4420
    0.0058     -6.4240
    0.0049     -6.4060
    0.0057     -6.3880
    0.0088     -6.3700
    0.0130     -6.3520
    0.0165     -6.3340
    0.0182     -6.3160
    0.0185     -6.2980
    0.0179     -6.2800
    0.0163     -6.2620
    0.0139     -6.2440
    0.0120     -6.2260
    0.0114     -6.2080
    0.0119     -6.1900
    0.0128     -6.1720
    0.0136     -6.1540
    0.0146     -6.1360
    0.0166     -6.1180
    0.0203     -6.1000
    0.0255     -6.0820
    0.0310     -6.0640
    0.0357     -6.0460
    0.0392     -6.0280
    0.0422     -6.0100
    0.0452     -5.9920
    0.0493     -5.9740
    0.0553     -5.9560
    0.0632     -5.9380
    0.0724     -5.9200
    0.0841     -5.9020
    0.0994     -5.8840
    0.1166     -5.8660
    0.1304     -5.8480
    0.1364     -5.8300
    0.1353     -5.8120
    0.1331     -5.7940
    0.1342     -5.7760
    0.1378     -5.7580
    0.1395     -5.7400
    0.1379     -5.7220
    0.1364     -5.7040
    0.1400     -5.6860
    0.1497     -5.6680
    0.1624     -5.6500
    0.1734     -5.6320
    0.1803     -5.6140
    0.1843     -5.5960
    0.1888     -5.5780
    0.1962     -5.5600
    0.2065     -5.5420
    0.2183     -5.5240
    0.2310     -5.5060
    0.2445     -5.4880
    0.2579     -5.4700
    0.2700     -5.4520
    0.2830     -5.4340
    0.3002     -5.4160
    0.3179     -5.3980
    0.3259     -5.3800
    0.3206     -5.3620
    0.3150     -5.3440
    0.3289     -5.3260
    0.3690     -5.3080
    0.4269     -5.2900
    0.4919     -5.2720
    0.5581     -5.2540
    0.6177     -5.2360
    0.6582     -5.2180
    0.6701     -5.2000
    0.6531     -5.1820
    0.6162     -5.1640
    0.5731     -5.1460
    0.5394     -5.1280
    0.5260     -5.1100
    0.5312     -5.0920
    0.5385     -5.0740
    0.5278     -5.0560
    0.4925     -5.0380
    0.4464     -5.0200
    0.4143     -5.0020
    0.4177     -4.9840
    0.4617     -4.9660
    0.5290     -4.9480
    0.5855     -4.9300
    0.6001     -4.9120
    0.5662     -4.8940
    0.5017     -4.8760
    0.4298     -4.8580
    0.3643     -4.8400
    0.3089     -4.8220
    0.2630     -4.8040
    0.2257     -4.7860
    0.1980     -4.7680
    0.1814     -4.7500
    0.1756     -4.7320
    0.1770     -4.7140
    0.1813     -4.6960
    0.1854     -4.6780
    0.1866     -4.6600
    0.1812     -4.6420
    0.1666     -4.6240
    0.1451     -4.6060
    0.1237     -4.5880
    0.1105     -4.5700
    0.1096     -4.5520
    0.1191     -4.5340
    0.1326     -4.5160
    0.1442     -4.4980
    0.1520     -4.4800
    0.1573     -4.4620
    0.1618     -4.4440
    0.1656     -4.4260
    0.1679     -4.4080
    0.1690     -4.3900
    0.1691     -4.3720
    0.1668     -4.3540
    0.1589     -4.3360
    0.1444     -4.3180
    0.1266     -4.3000
    0.1117     -4.2820
    0.1039     -4.2640
    0.1037     -4.2460
    0.1085     -4.2280
    0.1149     -4.2100
    0.1197     -4.1920
    0.1208     -4.1740
    0.1184     -4.1560
    0.1144     -4.1380
    0.1116     -4.1200
    0.1121     -4.1020
    0.1169     -4.0840
    0.1258     -4.0660
    0.1371     -4.0480
    0.1488     -4.0300
    0.1597     -4.0120
    0.1698     -3.9940
    0.1776     -3.9760
    0.1792     -3.9580
    0.1716     -3.9400
    0.1567     -3.9220
    0.1416     -3.9040
    0.1331     -3.8860
    0.1340     -3.8680
    0.1429     -3.8500
    0.1557     -3.8320
    0.1673     -3.8140
    0.1739     -3.7960
    0.1742     -3.7780
    0.1698     -3.7600
    0.1629     -3.7420
    0.1546     -3.7240
    0.1449     -3.7060
    0.1350     -3.6880
    0.1288     -3.6700
    0.1303     -3.6520
    0.1401     -3.6340
    0.1528     -3.6160
    0.1606     -3.5980
    0.1593     -3.5800
    0.1509     -3.5620
    0.1406     -3.5440
    0.1331     -3.5260
    0.1300     -3.5080
    0.1295     -3.4900
    0.1287     -3.4720
    0.1260     -3.4540
    0.1229     -3.4360
    0.1220     -3.4180
    0.1241     -3.4000
    0.1277     -3.3820
    0.1313     -3.3640
    0.1345     -3.3460
    0.1375     -3.3280
    0.1401     -3.3100
    0.1419     -3.2920
    0.1426     -3.2740
    0.1417     -3.2560
    0.1391     -3.2380
    0.1343     -3.2200
    0.1261     -3.2020
    0.1137     -3.1840
    0.0984     -3.1660
    0.0839     -3.1480
    0.0736     -3.1300
    0.0685     -3.1120
    0.0673     -3.0940
    0.0676     -3.0760
    0.0670     -3.0580
    0.0650     -3.0400
    0.0631     -3.0220
    0.0620     -3.0040
    0.0609     -2.9860
    0.0588     -2.9680
    0.0558     -2.9500
    0.0525     -2.9320
    0.0480     -2.9140
    0.0411     -2.8960
    0.0330     -2.8780
    0.0269     -2.8600
    0.0265     -2.8420
    0.0340     -2.8240
    0.0482     -2.8060
    0.0631     -2.7880
    0.0708     -2.7700
    0.0687     -2.7520
    0.0609     -2.7340
    0.0528     -2.7160
    0.0447     -2.6980
    0.0352     -2.6800
    0.0258     -2.6620
    0.0199     -2.6440
    0.0182     -2.6260
    0.0182     -2.6080
    0.0176     -2.5900
    0.0172     -2.5720
    0.0189     -2.5540
    0.0228     -2.5360
    0.0271     -2.5180
    0.0322     -2.5000
    0.0415     -2.4820
    0.0576     -2.4640
    0.0784     -2.4460
    0.0988     -2.4280
    0.1141     -2.4100
    0.1208     -2.3920
    0.1157     -2.3740
    0.0997     -2.3560
    0.0801     -2.3380
    0.0682     -2.3200
    0.0709     -2.3020
    0.0838     -2.2840
    0.0943     -2.2660
    0.0913     -2.2480
    0.0740     -2.2300
    0.0508     -2.2120
    0.0329     -2.1940
    0.0261     -2.1760
    0.0286     -2.1580
    0.0337     -2.1400
    0.0352     -2.1220
    0.0329     -2.1040
    0.0318     -2.0860
    0.0366     -2.0680
    0.0457     -2.0500
    0.0519     -2.0320
    0.0500     -2.0140
    0.0437     -1.9960
    0.0425     -1.9780
    0.0533     -1.9600
    0.0765     -1.9420
    0.1088     -1.9240
    0.1470     -1.9060
    0.1868     -1.8880
    0.2200     -1.8700
    0.2377     -1.8520
    0.2374     -1.8340
    0.2223     -1.8160
    0.1942     -1.7980
    0.1545     -1.7800
    0.1111     -1.7620
    0.0788     -1.7440
    0.0710     -1.7260
    0.0890     -1.7080
    0.1188     -1.6900
    0.1396     -1.6720
    0.1404     -1.6540
    0.1284     -1.6360
    0.1201     -1.6180
    0.1234     -1.6000
    0.1292     -1.5820
    0.1218     -1.5640
    0.0954     -1.5460
    0.0600     -1.5280
    0.0306     -1.5100
    0.0153     -1.4920
    0.0146     -1.4740
    0.0258     -1.4560
    0.0443     -1.4380
    0.0638     -1.4200
    0.0818     -1.4020
    0.1044     -1.3840
    0.1412     -1.3660
    0.1956     -1.3480
    0.2625     -1.3300
    0.3298     -1.3120
    0.3756     -1.2940
    0.3803     -1.2760
    0.3592     -1.2580
    0.3661     -1.2400
    0.4400     -1.2220
    0.5504     -1.2040
    0.6147     -1.1860
    0.5758     -1.1680
    0.4501     -1.1500
    0.3019     -1.1320
    0.1867     -1.1140
    0.1258     -1.0960
    0.1159     -1.0780
    0.1442     -1.0600
    0.1938     -1.0420
    0.2481     -1.0240
    0.2933     -1.0060
    0.3195     -0.9880
    0.3233     -0.9700
    0.3101     -0.9520
    0.2907     -0.9340
    0.2756     -0.9160
    0.2709     -0.8980
    0.2763     -0.8800
    0.2869     -0.8620
    0.2988     -0.8440
    0.3120     -0.8260
    0.3356     -0.8080
    0.3954     -0.7900
    0.5167     -0.7720
    0.6810     -0.7540
    0.8134     -0.7360
    0.8355     -0.7180
    0.7347     -0.7000
    0.5739     -0.6820
    0.4418     -0.6640
    0.3933     -0.6460
    0.4289     -0.6280
    0.5217     -0.6100
    0.6519     -0.5920
    0.8010     -0.5740
    0.9159     -0.5560
    0.9211     -0.5380
    0.8025     -0.5200
    0.6595     -0.5020
    0.6354     -0.4840
    0.7928     -0.4660
    1.0641     -0.4480
    1.3145     -0.4300
    1.4546     -0.4120
    1.5001     -0.3940
    1.5183     -0.3760
    1.5419     -0.3580
    1.5664     -0.3400
    1.6021     -0.3220
    1.6773     -0.3040
    1.8060     -0.2860
    1.9729     -0.2680
    2.1359     -0.2500
    2.2526     -0.2320
    2.3445     -0.2140
    2.5069     -0.1960
    2.7945     -0.1780
    3.1442     -0.1600
    3.4953     -0.1420
    3.8951     -0.1240
    4.3397     -0.1060
    4.5999     -0.0880
    4.4010     -0.0700
    3.7770     -0.0520
    3.1039     -0.0340
    2.7361     -0.0160
    2.6858      0.0020
    2.6932      0.0200
    2.5380      0.0380
    2.2233      0.0560
    1.9231      0.0740
    1.8306      0.0920
    2.0159      0.1100
    2.3667      0.1280
    2.6933      0.1460
    2.9136      0.1640
    3.0857      0.1820
    3.2489      0.2000
    3.3236      0.2180
    3.2247      0.2360
    3.0221      0.2540
    2.9131      0.2720
    3.0239      0.2900
    3.2651      0.3080
    3.4201      0.3260
    3.3689      0.3440
    3.1624      0.3620
    2.8744      0.3800
    2.4917      0.3980
    2.0095      0.4160
    1.5413      0.4340
    1.2489      0.4520
    1.2004      0.4700
    1.3209      0.4880
    1.4447      0.5060
    1.4345      0.5240
    1.2997      0.5420
    1.1771      0.5600
    1.1727      0.5780
    1.2705      0.5960
    1.4081      0.6140
    1.5654      0.6320
    1.7340      0.6500
    1.8592      0.6680
    1.8736      0.6860
    1.7783      0.7040
    1.6517      0.7220
    1.5629      0.7400
    1.4934      0.7580
    1.3685      0.7760
    1.1579      0.7940
    0.9188      0.8120
    0.7413      0.8300
    0.6761      0.8480
    0.7084      0.8660
    0.7784      0.8840
    0.8260      0.9020
    0.8257      0.9200
    0.7791      0.9380
    0.6900      0.9560
    0.5650      0.9740
    0.4307      0.9920
    0.3262      1.0100
    0.2780      1.0280
    0.2840      1.0460
    0.3137      1.0640
    0.3269      1.0820
    0.3081      1.1000
    0.2855      1.1180
    0.3065      1.1360
    0.3893      1.1540
    0.4999      1.1720
    0.5751      1.1900
    0.5719      1.2080
    0.4963      1.2260
    0.3914      1.2440
    0.3044      1.2620
    0.2623      1.2800
    0.2665      1.2980
    0.2968      1.3160
    0.3198      1.3340
    0.3162      1.3520
    0.3051      1.3700
    0.3292      1.3880
    0.4072      1.4060
    0.5131      1.4240
    0.6139      1.4420
    0.7115      1.4600
    0.8283      1.4780
    0.9499      1.4960
    1.0079      1.5140
    0.9426      1.5320
    0.7746      1.5500
    0.5900      1.5680
    0.4528      1.5860
    0.3583      1.6040
    0.2730      1.6220
    0.1906      1.6400
    0.1311      1.6580
    0.1056      1.6760
    0.1018      1.6940
    0.1009      1.7120
    0.0948      1.7300
    0.0869      1.7480
    0.0837      1.7660
    0.0921      1.7840
    0.1217      1.8020
    0.1837      1.8200
    0.2768      1.8380
    0.3730      1.8560
    0.4302      1.8740
    0.4300      1.8920
    0.3911      1.9100
    0.3413      1.9280
    0.2928      1.9460
    0.2480      1.9640
    0.2132      1.9820
    0.1976      2.0000
