    0.0000     -7.9850
    0.0000     -7.9675
    0.0000     -7.9500
    0.0000     -7.9325
    0.0000     -7.9150
    0.0000     -7.8975
    0.0000     -7.8800
    0.0000     -7.8625
    0.0000     -7.8450
    0.0000     -7.8275
    0.0000     -7.8100
    0.0000     -7.7925
    0.0000     -7.7750
    0.0000     -7.7575
    0.0000     -7.7400
    0.0000     -7.7225
    0.0000     -7.7050
    0.0000     -7.6875
    0.0000     -7.6700
    0.0000     -7.6525
    0.0000     -7.6350
    0.0000     -7.6175
    0.0000     -7.6000
    0.0000     -7.5825
    0.0000     -7.5650
    0.0000     -7.5475
    0.0000     -7.5300
    0.0000     -7.5125
    0.0000     -7.4950
    0.0000     -7.4775
    0.0000     -7.4600
    0.0000     -7.4425
    0.0000     -7.4250
    0.0000     -7.4075
    0.0000     -7.3900
    0.0000     -7.3725
    0.0000     -7.3550
    0.0000     -7.3375
    0.0000     -7.3200
    0.0000     -7.3025
    0.0000     -7.2850
    0.0000     -7.2675
    0.0001     -7.2500
    0.0003     -7.2325
    0.0016     -7.2150
    0.0063     -7.1975
    0.0199     -7.1800
    0.0522     -7.1625
    0.1166     -7.1450
    0.2255     -7.1275
    0.3760     -7.1100
    0.5319     -7.0925
    0.6281     -7.0750
    0.6241     -7.0575
    0.5602     -7.0400
    0.5361     -7.0225
    0.6170     -7.0050
    0.7719     -6.9875
    0.9084     -6.9700
    0.9461     -6.9525
    0.8558     -6.9350
    0.6647     -6.9175
    0.4498     -6.9000
    0.3130     -6.8825
    0.3387     -6.8650
    0.5500     -6.8475
    0.8697     -6.8300
    1.1300     -6.8125
    1.1850     -6.7950
    1.0439     -6.7775
    0.8550     -6.7600
    0.7380     -6.7425
    0.6750     -6.7250
    0.5810     -6.7075
    0.4334     -6.6900
    0.3017     -6.6725
    0.2797     -6.6550
    0.4234     -6.6375
    0.7259     -6.6200
    1.1103     -6.6025
    1.4378     -6.5850
    1.5580     -6.5675
    1.4040     -6.5500
    1.0603     -6.5325
    0.7144     -6.5150
    0.5161     -6.4975
    0.4822     -6.4800
    0.5252     -6.4625
    0.5487     -6.4450
    0.5215     -6.4275
    0.4903     -6.4100
    0.5354     -6.3925
    0.6987     -6.3750
    0.9495     -6.3575
    1.2214     -6.3400
    1.4714     -6.3225
    1.6783     -6.3050
    1.7993     -6.2875
    1.7802     -6.2700
    1.6337     -6.2525
    1.4618     -6.2350
    1.3676     -6.2175
    1.3768     -6.2000
    1.4596     -6.1825
    1.5841     -6.1650
    1.7341     -6.1475
    1.9168     -6.1300
    2.1739     -6.1125
    2.5788     -6.0950
    3.2263     -6.0775
    4.2165     -6.0600
    5.5918     -6.0425
    7.2728     -6.0250
    9.1201     -6.0075
   11.0864     -5.9900
   13.2402     -5.9725
   15.5925     -5.9550
   17.9526     -5.9375
   20.0554     -5.9200
   21.9112     -5.9025
   23.9709     -5.8850
   26.7288     -5.8675
   30.0241     -5.8500
   32.8880     -5.8325
   34.3316     -5.8150
   34.2779     -5.7975
   33.5185     -5.7800
   32.8067     -5.7625
   32.2951     -5.7450
   31.9016     -5.7275
   31.8778     -5.7100
   32.7419     -5.6925
   34.7003     -5.6750
   37.3334     -5.6575
   39.9207     -5.6400
   41.9685     -5.6225
   43.3947     -5.6050
   44.4425     -5.5875
   45.5439     -5.5700
   46.9299     -5.5525
   48.1032     -5.5350
   48.0656     -5.5175
   46.4783     -5.5000
   44.2987     -5.4825
   42.8316     -5.4650
   42.3646     -5.4475
   42.1364     -5.4300
   41.4426     -5.4125
   40.2719     -5.3950
   38.8662     -5.3775
   37.1916     -5.3600
   35.1983     -5.3425
   33.3669     -5.3250
   32.5593     -5.3075
   33.2496     -5.2900
   35.1358     -5.2725
   37.5582     -5.2550
   40.0490     -5.2375
   42.3634     -5.2200
   44.2445     -5.2025
   45.4846     -5.1850
   46.1875     -5.1675
   46.6823     -5.1500
   47.1089     -5.1325
   47.3369     -5.1150
   47.3677     -5.0975
   47.5257     -5.0800
   48.0742     -5.0625
   48.8050     -5.0450
   49.1593     -5.0275
   48.6840     -5.0100
   47.2910     -4.9925
   45.1944     -4.9750
   42.8140     -4.9575
   40.7807     -4.9400
   39.7980     -4.9225
   40.2394     -4.9050
   41.8795     -4.8875
   44.0818     -4.8700
   46.0953     -4.8525
   47.1548     -4.8350
   46.7229     -4.8175
   44.9450     -4.8000
   42.7221     -4.7825
   41.1872     -4.7650
   41.0416     -4.7475
   42.1344     -4.7300
   43.5050     -4.7125
   44.1050     -4.6950
   43.8074     -4.6775
   43.5821     -4.6600
   44.4303     -4.6425
   46.2874     -4.6250
   48.2083     -4.6075
   49.4920     -4.5900
   50.4292     -4.5725
   52.1213     -4.5550
   55.7032     -4.5375
   61.3886     -4.5200
   67.9241     -4.5025
   73.2016     -4.4850
   75.8586     -4.4675
   76.3560     -4.4500
   76.3226     -4.4325
   76.9115     -4.4150
   77.9410     -4.3975
   78.3799     -4.3800
   77.2393     -4.3625
   74.0512     -4.3450
   68.9996     -4.3275
   62.9374     -4.3100
   57.1299     -4.2925
   52.6508     -4.2750
   49.9138     -4.2575
   48.7844     -4.2400
   48.9493     -4.2225
   49.9689     -4.2050
   51.1109     -4.1875
   51.4920     -4.1700
   50.6065     -4.1525
   48.7347     -4.1350
   46.8202     -4.1175
   45.9059     -4.1000
   46.4842     -4.0825
   48.1723     -4.0650
   50.0990     -4.0475
   51.7861     -4.0300
   53.5320     -4.0125
   55.8475     -3.9950
   58.7512     -3.9775
   61.6446     -3.9600
   63.5910     -3.9425
   63.7664     -3.9250
   62.0556     -3.9075
   59.3067     -3.8900
   56.6988     -3.8725
   54.8039     -3.8550
   53.5197     -3.8375
   52.7819     -3.8200
   52.8444     -3.8025
   53.8791     -3.7850
   55.7220     -3.7675
   57.9196     -3.7500
   59.6847     -3.7325
   60.0897     -3.7150
   58.8026     -3.6975
   56.5856     -3.6800
   54.7849     -3.6625
   54.3290     -3.6450
   55.2952     -3.6275
   57.2851     -3.6100
   59.9354     -3.5925
   62.9147     -3.5750
   65.5849     -3.5575
   67.0287     -3.5400
   66.6669     -3.5225
   64.8277     -3.5050
   62.5129     -3.4875
   60.5324     -3.4700
   58.9876     -3.4525
   57.5835     -3.4350
   56.2355     -3.4175
   55.2960     -3.4000
   55.2656     -3.3825
   56.3345     -3.3650
   58.2364     -3.3475
   60.4985     -3.3300
   62.7281     -3.3125
   64.7973     -3.2950
   66.9381     -3.2775
   69.3893     -3.2600
   71.6876     -3.2425
   72.7021     -3.2250
   71.7097     -3.2075
   69.1314     -3.1900
   66.0783     -3.1725
   63.5276     -3.1550
   62.0027     -3.1375
   61.7082     -3.1200
   62.7598     -3.1025
   65.2695     -3.0850
   69.1912     -3.0675
   74.0380     -3.0500
   78.7353     -3.0325
   81.8568     -3.0150
   82.2562     -2.9975
   79.6864     -2.9800
   74.8594     -2.9625
   68.9167     -2.9450
   62.7886     -2.9275
   56.8481     -2.9100
   51.0584     -2.8925
   45.4492     -2.8750
   40.2230     -2.8575
   35.3424     -2.8400
   30.5393     -2.8225
   25.9650     -2.8050
   22.2543     -2.7875
   19.6037     -2.7700
   17.2507     -2.7525
   14.2593     -2.7350
   10.5823     -2.7175
    7.0466     -2.7000
    4.4363     -2.6825
    2.8657     -2.6650
    1.9777     -2.6475
    1.4407     -2.6300
    1.1291     -2.6125
    0.9833     -2.5950
    0.9035     -2.5775
    0.8308     -2.5600
    0.8433     -2.5425
    1.0937     -2.5250
    1.6634     -2.5075
    2.5288     -2.4900
    3.6575     -2.4725
    5.0111     -2.4550
    6.3781     -2.4375
    7.3514     -2.4200
    7.6331     -2.4025
    7.2806     -2.3850
    6.5523     -2.3675
    5.6261     -2.3500
    4.5734     -2.3325
    3.5306     -2.3150
    2.7631     -2.2975
    2.4916     -2.2800
    2.6623     -2.2625
    2.9580     -2.2450
    3.0576     -2.2275
    2.8377     -2.2100
    2.3577     -2.1925
    1.7819     -2.1750
    1.3283     -2.1575
    1.1658     -2.1400
    1.2883     -2.1225
    1.5148     -2.1050
    1.6311     -2.0875
    1.5385     -2.0700
    1.3006     -2.0525
    1.0778     -2.0350
    1.0100     -2.0175
    1.1328     -2.0000
    1.3800     -1.9825
    1.6675     -1.9650
    1.9989     -1.9475
    2.5049     -1.9300
    3.3395     -1.9125
    4.4910     -1.8950
    5.7118     -1.8775
    6.6758     -1.8600
    7.1891     -1.8425
    7.2284     -1.8250
    6.8375     -1.8075
    6.0676     -1.7900
    5.0186     -1.7725
    3.8582     -1.7550
    2.7725     -1.7375
    1.9447     -1.7200
    1.5681     -1.7025
    1.7715     -1.6850
    2.4689     -1.6675
    3.3240     -1.6500
    3.9256     -1.6325
    4.0258     -1.6150
    3.6391     -1.5975
    2.9888     -1.5800
    2.3777     -1.5625
    1.9992     -1.5450
    1.7983     -1.5275
    1.5627     -1.5100
    1.1758     -1.4925
    0.7240     -1.4750
    0.3694     -1.4575
    0.2011     -1.4400
    0.2258     -1.4225
    0.4234     -1.4050
    0.7603     -1.3875
    1.1868     -1.3700
    1.6853     -1.3525
    2.3293     -1.3350
    3.2090     -1.3175
    4.2274     -1.3000
    5.0373     -1.2825
    5.3179     -1.2650
    5.1324     -1.2475
    4.9183     -1.2300
    5.0735     -1.2125
    5.5619     -1.1950
    5.9553     -1.1775
    5.8737     -1.1600
    5.3145     -1.1425
    4.5299     -1.1250
    3.7372     -1.1075
