    0.1898     -1.0900
    0.1447     -1.0725
    0.1322     -1.0550
    0.1434     -1.0375
    0.1616     -1.0200
    0.1717     -1.0025
    0.1715     -0.9850
    0.1740     -0.9675
    0.1953     -0.9500
    0.2348     -0.9325
    0.2699     -0.9150
    0.2764     -0.8975
    0.2561     -0.8800
    0.2402     -0.8625
    0.2608     -0.8450
    0.3210     -0.8275
    0.3966     -0.8100
    0.4718     -0.7925
    0.5642     -0.7750
    0.6960     -0.7575
    0.8382     -0.7400
    0.9127     -0.7225
    0.8667     -0.7050
    0.7305     -0.6875
    0.5907     -0.6700
    0.5202     -0.6525
    0.5373     -0.6350
    0.6128     -0.6175
    0.7077     -0.6000
    0.8107     -0.5825
    0.9348     -0.5650
    1.0717     -0.5475
    1.1731     -0.5300
    1.2015     -0.5125
    1.1746     -0.4950
    1.1331     -0.4775
    1.1028     -0.4600
    1.1110     -0.4425
    1.1900     -0.4250
    1.3311     -0.4075
    1.4682     -0.3900
    1.5332     -0.3725
    1.5143     -0.3550
    1.4619     -0.3375
    1.4427     -0.3200
    1.4924     -0.3025
    1.6281     -0.2850
    1.9061     -0.2675
    2.4144     -0.2500
    3.1674     -0.2325
    4.0220     -0.2150
    4.7259     -0.1975
    5.0640     -0.1800
    4.9952     -0.1625
    4.6662     -0.1450
    4.2625     -0.1275
    3.8475     -0.1100
    3.3846     -0.0925
    2.8936     -0.0750
    2.4957     -0.0575
    2.2755     -0.0400
    2.1607     -0.0225
    1.9926     -0.0050
    1.6935      0.0125
    1.3265      0.0300
    1.0072      0.0475
    0.7989      0.0650
    0.6930      0.0825
    0.6546      0.1000
    0.6617      0.1175
    0.7139      0.1350
    0.8305      0.1525
    1.0414      0.1700
    1.3538      0.1875
    1.7123      0.2050
    1.9990      0.2225
    2.0989      0.2400
    1.9923      0.2575
    1.7790      0.2750
    1.5851      0.2925
    1.4540      0.3100
    1.3496      0.3275
    1.2477      0.3450
    1.1888      0.3625
    1.2394      0.3800
    1.4107      0.3975
    1.6189      0.4150
    1.7311      0.4325
    1.6605      0.4500
    1.4267      0.4675
    1.1348      0.4850
    0.9097      0.5025
    0.8469      0.5200
    0.9925      0.5375
    1.3253      0.5550
    1.7384      0.5725
    2.0661      0.5900
    2.1819      0.6075
    2.0991      0.6250
    1.9469      0.6425
    1.8447      0.6600
    1.8256      0.6775
    1.8603      0.6950
    1.8983      0.7125
    1.8951      0.7300
    1.8428      0.7475
    1.7712      0.7650
    1.6992      0.7825
    1.6022      0.8000
    1.4418      0.8175
    1.2135      0.8350
    0.9579      0.8525
    0.7382      0.8700
    0.6045      0.8875
    0.5619      0.9050
    0.5697      0.9225
    0.5804      0.9400
    0.5865      0.9575
    0.6140      0.9750
    0.6671      0.9925
    0.7003      1.0100
    0.6655      1.0275
    0.5716      1.0450
    0.4757      1.0625
    0.4225      1.0800
    0.4116      1.0975
    0.4203      1.1150
    0.4337      1.1325
    0.4429      1.1500
    0.4288      1.1675
    0.3739      1.1850
    0.2894      1.2025
    0.2169      1.2200
    0.1985      1.2375
    0.2462      1.2550
    0.3339      1.2725
    0.4146      1.2900
    0.4523      1.3075
    0.4417      1.3250
    0.4013      1.3425
    0.3559      1.3600
    0.3280      1.3775
    0.3340      1.3950
    0.3823      1.4125
    0.4705      1.4300
    0.5735      1.4475
    0.6406      1.4650
    0.6245      1.4825
    0.5272      1.5000
    0.4095      1.5175
    0.3471      1.5350
    0.3710      1.5525
    0.4417      1.5700
    0.4828      1.5875
    0.4475      1.6050
    0.3557      1.6225
    0.2663      1.6400
    0.2230      1.6575
    0.2316      1.6750
    0.2766      1.6925
    0.3415      1.7100
    0.4107      1.7275
    0.4611      1.7450
    0.4634      1.7625
    0.4034      1.7800
    0.3014      1.7975
    0.2006      1.8150
    0.1327      1.8325
    0.1030      1.8500
    0.1002      1.8675
    0.1101      1.8850
    0.1208      1.9025
    0.1262      1.9200
    0.1299      1.9375
    0.1404      1.9550
    0.1620      1.9725
    0.1910      1.9900
