    0.0066     -7.9875
    0.0060     -7.9700
    0.0046     -7.9525
    0.0038     -7.9350
    0.0041     -7.9175
    0.0058     -7.9000
    0.0079     -7.8825
    0.0091     -7.8650
    0.0086     -7.8475
    0.0065     -7.8300
    0.0039     -7.8125
    0.0020     -7.7950
    0.0012     -7.7775
    0.0017     -7.7600
    0.0033     -7.7425
    0.0055     -7.7250
    0.0079     -7.7075
    0.0099     -7.6900
    0.0118     -7.6725
    0.0140     -7.6550
    0.0165     -7.6375
    0.0186     -7.6200
    0.0201     -7.6025
    0.0211     -7.5850
    0.0227     -7.5675
    0.0255     -7.5500
    0.0294     -7.5325
    0.0329     -7.5150
    0.0338     -7.4975
    0.0303     -7.4800
    0.0228     -7.4625
    0.0143     -7.4450
    0.0084     -7.4275
    0.0069     -7.4100
    0.0096     -7.3925
    0.0150     -7.3750
    0.0202     -7.3575
    0.0233     -7.3400
    0.0246     -7.3225
    0.0257     -7.3050
    0.0276     -7.2875
    0.0301     -7.2700
    0.0323     -7.2525
    0.0331     -7.2350
    0.0324     -7.2175
    0.0319     -7.2000
    0.0346     -7.1825
    0.0415     -7.1650
    0.0510     -7.1475
    0.0592     -7.1300
    0.0630     -7.1125
    0.0611     -7.0950
    0.0544     -7.0775
    0.0453     -7.0600
    0.0365     -7.0425
    0.0311     -7.0250
    0.0310     -7.0075
    0.0366     -6.9900
    0.0450     -6.9725
    0.0537     -6.9550
    0.0624     -6.9375
    0.0736     -6.9200
    0.0906     -6.9025
    0.1150     -6.8850
    0.1452     -6.8675
    0.1754     -6.8500
    0.1954     -6.8325
    0.1943     -6.8150
    0.1677     -6.7975
    0.1254     -6.7800
    0.0902     -6.7625
    0.0877     -6.7450
    0.1349     -6.7275
    0.2326     -6.7100
    0.3592     -6.6925
    0.4747     -6.6750
    0.5403     -6.6575
    0.5455     -6.6400
    0.5174     -6.6225
    0.4975     -6.6050
    0.5049     -6.5875
    0.5244     -6.5700
    0.5297     -6.5525
    0.5112     -6.5350
    0.4769     -6.5175
    0.4362     -6.5000
    0.3957     -6.4825
    0.3647     -6.4650
    0.3575     -6.4475
    0.3911     -6.4300
    0.4830     -6.4125
    0.6412     -6.3950
    0.8474     -6.3775
    1.0584     -6.3600
    1.2298     -6.3425
    1.3365     -6.3250
    1.3723     -6.3075
    1.3456     -6.2900
    1.2793     -6.2725
    1.2033     -6.2550
    1.1412     -6.2375
    1.1079     -6.2200
    1.1175     -6.2025
    1.1819     -6.1850
    1.2988     -6.1675
    1.4483     -6.1500
    1.6040     -6.1325
    1.7409     -6.1150
    1.8252     -6.0975
    1.8073     -6.0800
    1.6528     -6.0625
    1.3926     -6.0450
    1.1180     -6.0275
    0.9133     -6.0100
    0.8034     -5.9925
    0.7608     -5.9750
    0.7474     -5.9575
    0.7423     -5.9400
    0.7446     -5.9225
    0.7614     -5.9050
    0.7960     -5.8875
    0.8415     -5.8700
    0.8862     -5.8525
    0.9302     -5.8350
    0.9882     -5.8175
    1.0681     -5.8000
    1.1510     -5.7825
    1.1985     -5.7650
    1.1821     -5.7475
    1.1083     -5.7300
    1.0190     -5.7125
    0.9677     -5.6950
    0.9851     -5.6775
    1.0603     -5.6600
    1.1554     -5.6425
    1.2372     -5.6250
    1.2928     -5.6075
    1.3207     -5.5900
    1.3202     -5.5725
    1.2917     -5.5550
    1.2402     -5.5375
    1.1750     -5.5200
    1.1039     -5.5025
    1.0293     -5.4850
    0.9541     -5.4675
    0.8888     -5.4500
    0.8451     -5.4325
    0.8224     -5.4150
    0.8105     -5.3975
    0.8055     -5.3800
    0.8117     -5.3625
    0.8255     -5.3450
    0.8311     -5.3275
    0.8131     -5.3100
    0.7682     -5.2925
    0.7029     -5.2750
    0.6279     -5.2575
    0.5554     -5.2400
    0.4951     -5.2225
    0.4483     -5.2050
    0.4060     -5.1875
    0.3580     -5.1700
    0.3040     -5.1525
    0.2558     -5.1350
    0.2283     -5.1175
    0.2307     -5.1000
    0.2612     -5.0825
    0.3080     -5.0650
    0.3583     -5.0475
    0.4074     -5.0300
    0.4619     -5.0125
    0.5298     -4.9950
    0.6062     -4.9775
    0.6722     -4.9600
    0.7108     -4.9425
    0.7214     -4.9250
    0.7134     -4.9075
    0.6912     -4.8900
    0.6521     -4.8725
    0.5980     -4.8550
    0.5415     -4.8375
    0.4987     -4.8200
    0.4777     -4.8025
    0.4769     -4.7850
    0.4913     -4.7675
    0.5171     -4.7500
    0.5489     -4.7325
    0.5778     -4.7150
    0.5918     -4.6975
    0.5789     -4.6800
    0.5333     -4.6625
    0.4651     -4.6450
    0.4000     -4.6275
    0.3623     -4.6100
    0.3576     -4.5925
    0.3701     -4.5750
    0.3770     -4.5575
    0.3657     -4.5400
    0.3415     -4.5225
    0.3212     -4.5050
    0.3186     -4.4875
    0.3327     -4.4700
    0.3495     -4.4525
    0.3538     -4.4350
    0.3409     -4.4175
    0.3184     -4.4000
    0.2984     -4.3825
    0.2896     -4.3650
    0.2946     -4.3475
    0.3122     -4.3300
    0.3400     -4.3125
    0.3744     -4.2950
    0.4106     -4.2775
    0.4425     -4.2600
    0.4648     -4.2425
    0.4756     -4.2250
    0.4787     -4.2075
    0.4786     -4.1900
    0.4757     -4.1725
    0.4665     -4.1550
    0.4486     -4.1375
    0.4242     -4.1200
    0.3995     -4.1025
    0.3809     -4.0850
    0.3708     -4.0675
    0.3664     -4.0500
    0.3625     -4.0325
    0.3552     -4.0150
    0.3435     -3.9975
    0.3294     -3.9800
    0.3174     -3.9625
    0.3129     -3.9450
    0.3193     -3.9275
    0.3363     -3.9100
    0.3611     -3.8925
    0.3899     -3.8750
    0.4172     -3.8575
    0.4359     -3.8400
    0.4416     -3.8225
    0.4344     -3.8050
    0.4193     -3.7875
    0.4046     -3.7700
    0.3984     -3.7525
    0.4045     -3.7350
    0.4183     -3.7175
    0.4296     -3.7000
    0.4292     -3.6825
    0.4155     -3.6650
    0.3925     -3.6475
    0.3659     -3.6300
    0.3411     -3.6125
    0.3223     -3.5950
    0.3118     -3.5775
    0.3087     -3.5600
    0.3109     -3.5425
    0.3165     -3.5250
    0.3239     -3.5075
    0.3321     -3.4900
    0.3417     -3.4725
    0.3550     -3.4550
    0.3751     -3.4375
    0.4027     -3.4200
    0.4355     -3.4025
    0.4692     -3.3850
    0.4989     -3.3675
    0.5204     -3.3500
    0.5294     -3.3325
    0.5224     -3.3150
    0.4994     -3.2975
    0.4667     -3.2800
    0.4349     -3.2625
    0.4137     -3.2450
    0.4060     -3.2275
    0.4073     -3.2100
    0.4104     -3.1925
    0.4111     -3.1750
    0.4098     -3.1575
    0.4094     -3.1400
    0.4132     -3.1225
    0.4238     -3.1050
    0.4433     -3.0875
    0.4709     -3.0700
    0.5016     -3.0525
    0.5290     -3.0350
    0.5488     -3.0175
    0.5593     -3.0000
    0.5594     -2.9825
    0.5488     -2.9650
    0.5309     -2.9475
    0.5137     -2.9300
    0.5043     -2.9125
    0.5018     -2.8950
    0.4963     -2.8775
    0.4809     -2.8600
    0.4599     -2.8425
    0.4446     -2.8250
    0.4413     -2.8075
    0.4459     -2.7900
    0.4500     -2.7725
    0.4499     -2.7550
    0.4491     -2.7375
    0.4531     -2.7200
    0.4623     -2.7025
    0.4704     -2.6850
    0.4697     -2.6675
    0.4571     -2.6500
    0.4372     -2.6325
    0.4186     -2.6150
    0.4088     -2.5975
    0.4089     -2.5800
    0.4133     -2.5625
    0.4129     -2.5450
    0.4016     -2.5275
    0.3809     -2.5100
    0.3577     -2.4925
    0.3383     -2.4750
    0.3243     -2.4575
    0.3142     -2.4400
    0.3066     -2.4225
    0.3014     -2.4050
    0.3001     -2.3875
    0.3034     -2.3700
    0.3102     -2.3525
    0.3179     -2.3350
    0.3245     -2.3175
    0.3287     -2.3000
    0.3291     -2.2825
    0.3220     -2.2650
    0.3054     -2.2475
    0.2835     -2.2300
    0.2663     -2.2125
    0.2613     -2.1950
    0.2666     -2.1775
    0.2729     -2.1600
    0.2732     -2.1425
    0.2677     -2.1250
    0.2605     -2.1075
    0.2556     -2.0900
    0.2549     -2.0725
    0.2584     -2.0550
    0.2640     -2.0375
    0.2684     -2.0200
    0.2686     -2.0025
    0.2626     -1.9850
    0.2490     -1.9675
    0.2274     -1.9500
    0.1997     -1.9325
    0.1709     -1.9150
    0.1463     -1.8975
    0.1292     -1.8800
    0.1197     -1.8625
    0.1159     -1.8450
    0.1148     -1.8275
    0.1143     -1.8100
    0.1151     -1.7925
    0.1191     -1.7750
    0.1264     -1.7575
    0.1333     -1.7400
    0.1352     -1.7225
    0.1304     -1.7050
    0.1227     -1.6875
    0.1179     -1.6700
    0.1181     -1.6525
    0.1195     -1.6350
    0.1170     -1.6175
    0.1113     -1.6000
    0.1103     -1.5825
    0.1222     -1.5650
    0.1493     -1.5475
    0.1873     -1.5300
    0.2297     -1.5125
    0.2689     -1.4950
    0.2977     -1.4775
    0.3120     -1.4600
    0.3104     -1.4425
    0.2917     -1.4250
    0.2560     -1.4075
    0.2113     -1.3900
    0.1728     -1.3725
    0.1539     -1.3550
    0.1592     -1.3375
    0.1846     -1.3200
    0.2238     -1.3025
    0.2731     -1.2850
    0.3315     -1.2675
    0.3943     -1.2500
    0.4481     -1.2325
    0.4762     -1.2150
    0.4745     -1.1975
    0.4647     -1.1800
    0.4851     -1.1625
    0.5608     -1.1450
    0.6778     -1.1275
    0.7879     -1.1100
    0.8391     -1.0925
    0.8089     -1.0750
    0.7178     -1.0575
    0.6255     -1.0400
    0.6088     -1.0225
    0.7208     -1.0050
    0.9531     -0.9875
    1.2378     -0.9700
    1.4854     -0.9525
    1.6251     -0.9350
    1.6250     -0.9175
    1.4990     -0.9000
    1.2986     -0.8825
    1.0859     -0.8650
    0.9037     -0.8475
    0.7699     -0.8300
    0.6935     -0.8125
    0.6810     -0.7950
    0.7240     -0.7775
    0.7880     -0.7600
    0.8280     -0.7425
    0.8216     -0.7250
    0.7841     -0.7075
    0.7475     -0.6900
    0.7240     -0.6725
    0.6937     -0.6550
    0.6301     -0.6375
    0.5328     -0.6200
    0.4267     -0.6025
    0.3365     -0.5850
    0.2702     -0.5675
    0.2252     -0.5500
    0.1990     -0.5325
    0.1904     -0.5150
    0.1937     -0.4975
    0.2010     -0.4800
    0.2093     -0.4625
    0.2207     -0.4450
    0.2354     -0.4275
    0.2479     -0.4100
    0.2479     -0.3925
    0.2275     -0.3750
    0.1928     -0.3575
    0.1674     -0.3400
    0.1807     -0.3225
    0.2469     -0.3050
    0.3499     -0.2875
    0.4459     -0.2700
    0.4897     -0.2525
    0.4707     -0.2350
    0.4234     -0.2175
    0.3944     -0.2000
    0.3991     -0.1825
    0.4163     -0.1650
    0.4198     -0.1475
    0.4056     -0.1300
    0.3871     -0.1125
    0.3720     -0.0950
    0.3547     -0.0775
    0.3307     -0.0600
    0.3050     -0.0425
    0.2823     -0.0250
    0.2574     -0.0075
    0.2236      0.0100
    0.1863      0.0275
    0.1639      0.0450
    0.1750      0.0625
    0.2269      0.0800
    0.3141      0.0975
    0.4235      0.1150
    0.5459      0.1325
    0.6886      0.1500
    0.8722      0.1675
    1.0952      0.1850
    1.3058      0.2025
    1.4333      0.2200
    1.4513      0.2375
    1.3938      0.2550
    1.2991      0.2725
    1.1630      0.2900
    0.9648      0.3075
    0.7215      0.3250
    0.4923      0.3425
    0.3302      0.3600
    0.2492      0.3775
    0.2364      0.3950
    0.2736      0.4125
    0.3386      0.4300
    0.3992      0.4475
    0.4234      0.4650
    0.3978      0.4825
    0.3333      0.5000
    0.2556      0.5175
    0.1893      0.5350
    0.1464      0.5525
    0.1241      0.5700
    0.1139      0.5875
    0.1134      0.6050
    0.1289      0.6225
    0.1666      0.6400
    0.2249      0.6575
    0.2931      0.6750
    0.3536      0.6925
    0.3862      0.7100
    0.3790      0.7275
    0.3370      0.7450
    0.2806      0.7625
    0.2331      0.7800
    0.2069      0.7975
    0.1987      0.8150
    0.1975      0.8325
    0.1953      0.8500
    0.1915      0.8675
    0.1879      0.8850
    0.1871      0.9025
    0.1935      0.9200
    0.2102      0.9375
    0.2321      0.9550
    0.2469      0.9725
    0.2437      0.9900
    0.2219      1.0075
    0.1890      1.0250
    0.1538      1.0425
    0.1227      1.0600
    0.1014      1.0775
    0.0956      1.0950
    0.1067      1.1125
    0.1295      1.1300
    0.1540      1.1475
    0.1705      1.1650
    0.1723      1.1825
    0.1577      1.2000
    0.1316      1.2175
    0.1043      1.2350
    0.0858      1.2525
    0.0807      1.2700
    0.0863      1.2875
    0.0949      1.3050
    0.0985      1.3225
    0.0940      1.3400
    0.0857      1.3575
    0.0803      1.3750
    0.0816      1.3925
    0.0895      1.4100
    0.1023      1.4275
    0.1185      1.4450
    0.1362      1.4625
    0.1537      1.4800
    0.1677      1.4975
    0.1735      1.5150
    0.1678      1.5325
    0.1538      1.5500
    0.1405      1.5675
    0.1358      1.5850
    0.1399      1.6025
    0.1460      1.6200
    0.1449      1.6375
    0.1328      1.6550
    0.1147      1.6725
    0.1013      1.6900
    0.0983      1.7075
    0.1006      1.7250
    0.0995      1.7425
    0.0927      1.7600
    0.0857      1.7775
    0.0827      1.7950
    0.0821      1.8125
    0.0812      1.8300
    0.0812      1.8475
    0.0862      1.8650
    0.0979      1.8825
    0.1128      1.9000
    0.1256      1.9175
    0.1313      1.9350
    0.1270      1.9525
    0.1123      1.9700
    0.0904      1.9875
