    0.0000     -7.9900
    0.0000     -7.9720
    0.0000     -7.9540
    0.0000     -7.9360
    0.0000     -7.9180
    0.0000     -7.9000
    0.0000     -7.8820
    0.0000     -7.8640
    0.0000     -7.8460
    0.0000     -7.8280
    0.0000     -7.8100
    0.0000     -7.7920
    0.0000     -7.7740
    0.0000     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0001     -7.2700
    0.0004     -7.2520
    0.0012     -7.2340
    0.0029     -7.2160
    0.0062     -7.1980
    0.0110     -7.1800
    0.0163     -7.1620
    0.0200     -7.1440
    0.0207     -7.1260
    0.0201     -7.1080
    0.0212     -7.0900
    0.0257     -7.0720
    0.0314     -7.0540
    0.0344     -7.0360
    0.0326     -7.0180
    0.0265     -7.0000
    0.0201     -6.9820
    0.0187     -6.9640
    0.0263     -6.9460
    0.0413     -6.9280
    0.0562     -6.9100
    0.0635     -6.8920
    0.0619     -6.8740
    0.0567     -6.8560
    0.0518     -6.8380
    0.0489     -6.8200
    0.0532     -6.8020
    0.0757     -6.7840
    0.1239     -6.7660
    0.1884     -6.7480
    0.2445     -6.7300
    0.2706     -6.7120
    0.2666     -6.6940
    0.2481     -6.6760
    0.2241     -6.6580
    0.1911     -6.6400
    0.1524     -6.6220
    0.1404     -6.6040
    0.2220     -6.5860
    0.4780     -6.5680
    0.9409     -6.5500
    1.5076     -6.5320
    1.9311     -6.5140
    1.9769     -6.4960
    1.6270     -6.4780
    1.0992     -6.4600
    0.6549     -6.4420
    0.4141     -6.4240
    0.3416     -6.4060
    0.3536     -6.3880
    0.3987     -6.3700
    0.4567     -6.3520
    0.5108     -6.3340
    0.5547     -6.3160
    0.6193     -6.2980
    0.7696     -6.2800
    1.0651     -6.2620
    1.5119     -6.2440
    2.0266     -6.2260
    2.4318     -6.2080
    2.5349     -6.1900
    2.2733     -6.1720
    1.7811     -6.1540
    1.2768     -6.1360
    0.8988     -6.1180
    0.6663     -6.1000
    0.5540     -6.0820
    0.5452     -6.0640
    0.6218     -6.0460
    0.7426     -6.0280
    0.8526     -6.0100
    0.9123     -5.9920
    0.9180     -5.9740
    0.8940     -5.9560
    0.8716     -5.9380
    0.8719     -5.9200
    0.8985     -5.9020
    0.9349     -5.8840
    0.9556     -5.8660
    0.9463     -5.8480
    0.9134     -5.8300
    0.8756     -5.8120
    0.8478     -5.7940
    0.8338     -5.7760
    0.8317     -5.7580
    0.8422     -5.7400
    0.8663     -5.7220
    0.8937     -5.7040
    0.9026     -5.6860
    0.8778     -5.6680
    0.8250     -5.6500
    0.7653     -5.6320
    0.7172     -5.6140
    0.6879     -5.5960
    0.6774     -5.5780
    0.6844     -5.5600
    0.7062     -5.5420
    0.7348     -5.5240
    0.7566     -5.5060
    0.7577     -5.4880
    0.7329     -5.4700
    0.6914     -5.4520
    0.6525     -5.4340
    0.6350     -5.4160
    0.6493     -5.3980
    0.6933     -5.3800
    0.7518     -5.3620
    0.8004     -5.3440
    0.8177     -5.3260
    0.7938     -5.3080
    0.7328     -5.2900
    0.6498     -5.2720
    0.5682     -5.2540
    0.5115     -5.2360
    0.4917     -5.2180
    0.5038     -5.2000
    0.5338     -5.1820
    0.5698     -5.1640
    0.6057     -5.1460
    0.6384     -5.1280
    0.6679     -5.1100
    0.6975     -5.0920
    0.7312     -5.0740
    0.7692     -5.0560
    0.8067     -5.0380
    0.8339     -5.0200
    0.8366     -5.0020
    0.8025     -4.9840
    0.7351     -4.9660
    0.6564     -4.9480
    0.5931     -4.9300
    0.5615     -4.9120
    0.5641     -4.8940
    0.5946     -4.8760
    0.6443     -4.8580
    0.7026     -4.8400
    0.7543     -4.8220
    0.7835     -4.8040
    0.7855     -4.7860
    0.7683     -4.7680
    0.7387     -4.7500
    0.6921     -4.7320
    0.6238     -4.7140
    0.5445     -4.6960
    0.4772     -4.6780
    0.4383     -4.6600
    0.4291     -4.6420
    0.4425     -4.6240
    0.4706     -4.6060
    0.5046     -4.5880
    0.5327     -4.5700
    0.5430     -4.5520
    0.5308     -4.5340
    0.5013     -4.5160
    0.4668     -4.4980
    0.4415     -4.4800
    0.4354     -4.4620
    0.4493     -4.4440
    0.4760     -4.4260
    0.5062     -4.4080
    0.5345     -4.3900
    0.5584     -4.3720
    0.5745     -4.3540
    0.5792     -4.3360
    0.5731     -4.3180
    0.5639     -4.3000
    0.5618     -4.2820
    0.5701     -4.2640
    0.5806     -4.2460
    0.5795     -4.2280
    0.5601     -4.2100
    0.5287     -4.1920
    0.4977     -4.1740
    0.4755     -4.1560
    0.4645     -4.1380
    0.4623     -4.1200
    0.4638     -4.1020
    0.4644     -4.0840
    0.4624     -4.0660
    0.4598     -4.0480
    0.4606     -4.0300
    0.4668     -4.0120
    0.4758     -3.9940
    0.4818     -3.9760
    0.4818     -3.9580
    0.4796     -3.9400
    0.4803     -3.9220
    0.4831     -3.9040
    0.4817     -3.8860
    0.4722     -3.8680
    0.4582     -3.8500
    0.4498     -3.8320
    0.4557     -3.8140
    0.4758     -3.7960
    0.5001     -3.7780
    0.5174     -3.7600
    0.5231     -3.7420
    0.5191     -3.7240
    0.5108     -3.7060
    0.5043     -3.6880
    0.5047     -3.6700
    0.5137     -3.6520
    0.5278     -3.6340
    0.5411     -3.6160
    0.5487     -3.5980
    0.5473     -3.5800
    0.5365     -3.5620
    0.5194     -3.5440
    0.5012     -3.5260
    0.4850     -3.5080
    0.4710     -3.4900
    0.4583     -3.4720
    0.4462     -3.4540
    0.4346     -3.4360
    0.4259     -3.4180
    0.4248     -3.4000
    0.4334     -3.3820
    0.4472     -3.3640
    0.4572     -3.3460
    0.4570     -3.3280
    0.4476     -3.3100
    0.4356     -3.2920
    0.4284     -3.2740
    0.4292     -3.2560
    0.4354     -3.2380
    0.4423     -3.2200
    0.4484     -3.2020
    0.4562     -3.1840
    0.4674     -3.1660
    0.4777     -3.1480
    0.4791     -3.1300
    0.4682     -3.1120
    0.4507     -3.0940
    0.4370     -3.0760
    0.4353     -3.0580
    0.4456     -3.0400
    0.4602     -3.0220
    0.4682     -3.0040
    0.4644     -2.9860
    0.4519     -2.9680
    0.4354     -2.9500
    0.4167     -2.9320
    0.4014     -2.9140
    0.4059     -2.8960
    0.4450     -2.8780
    0.5147     -2.8600
    0.5937     -2.8420
    0.6644     -2.8240
    0.7224     -2.8060
    0.7677     -2.7880
    0.7954     -2.7700
    0.7965     -2.7520
    0.7679     -2.7340
    0.7182     -2.7160
    0.6575     -2.6980
    0.5870     -2.6800
    0.5076     -2.6620
    0.4337     -2.6440
    0.3866     -2.6260
    0.3769     -2.6080
    0.3981     -2.5900
    0.4338     -2.5720
    0.4687     -2.5540
    0.4927     -2.5360
    0.5007     -2.5180
    0.4873     -2.5000
    0.4467     -2.4820
    0.3819     -2.4640
    0.3148     -2.4460
    0.2760     -2.4280
    0.2793     -2.4100
    0.3115     -2.3920
    0.3479     -2.3740
    0.3712     -2.3560
    0.3710     -2.3380
    0.3371     -2.3200
    0.2696     -2.3020
    0.1891     -2.2840
    0.1249     -2.2660
    0.0927     -2.2480
    0.0899     -2.2300
    0.1065     -2.2120
    0.1333     -2.1940
    0.1624     -2.1760
    0.1869     -2.1580
    0.2011     -2.1400
    0.2031     -2.1220
    0.1954     -2.1040
    0.1816     -2.0860
    0.1623     -2.0680
    0.1364     -2.0500
    0.1070     -2.0320
    0.0837     -2.0140
    0.0753     -1.9960
    0.0817     -1.9780
    0.0952     -1.9600
    0.1093     -1.9420
    0.1238     -1.9240
    0.1414     -1.9060
    0.1607     -1.8880
    0.1759     -1.8700
    0.1839     -1.8520
    0.1873     -1.8340
    0.1899     -1.8160
    0.1899     -1.7980
    0.1831     -1.7800
    0.1678     -1.7620
    0.1473     -1.7440
    0.1268     -1.7260
    0.1120     -1.7080
    0.1079     -1.6900
    0.1164     -1.6720
    0.1321     -1.6540
    0.1423     -1.6360
    0.1369     -1.6180
    0.1192     -1.6000
    0.1028     -1.5820
    0.0959     -1.5640
    0.0945     -1.5460
    0.0896     -1.5280
    0.0780     -1.5100
    0.0632     -1.4920
    0.0489     -1.4740
    0.0367     -1.4560
    0.0280     -1.4380
    0.0247     -1.4200
    0.0265     -1.4020
    0.0311     -1.3840
    0.0368     -1.3660
    0.0443     -1.3480
    0.0554     -1.3300
    0.0687     -1.3120
    0.0800     -1.2940
    0.0870     -1.2760
    0.0922     -1.2580
    0.1000     -1.2400
    0.1127     -1.2220
    0.1312     -1.2040
    0.1545     -1.1860
    0.1779     -1.1680
    0.1926     -1.1500
    0.1917     -1.1320
    0.1759     -1.1140
    0.1538     -1.0960
    0.1358     -1.0780
    0.1258     -1.0600
    0.1187     -1.0420
    0.1071     -1.0240
    0.0906     -1.0060
    0.0734     -0.9880
    0.0583     -0.9700
    0.0448     -0.9520
    0.0335     -0.9340
    0.0282     -0.9160
    0.0341     -0.8980
    0.0527     -0.8800
    0.0773     -0.8620
    0.0944     -0.8440
    0.0937     -0.8260
    0.0780     -0.8080
    0.0598     -0.7900
    0.0493     -0.7720
    0.0482     -0.7540
    0.0534     -0.7360
    0.0609     -0.7180
    0.0671     -0.7000
    0.0688     -0.6820
    0.0662     -0.6640
    0.0647     -0.6460
    0.0737     -0.6280
    0.0996     -0.6100
    0.1389     -0.5920
    0.1774     -0.5740
    0.2003     -0.5560
    0.2036     -0.5380
    0.1952     -0.5200
    0.1856     -0.5020
    0.1787     -0.4840
    0.1723     -0.4660
    0.1642     -0.4480
    0.1546     -0.4300
    0.1447     -0.4120
    0.1341     -0.3940
    0.1208     -0.3760
    0.1048     -0.3580
    0.0911     -0.3400
    0.0864     -0.3220
    0.0905     -0.3040
    0.0942     -0.2860
    0.0894     -0.2680
    0.0780     -0.2500
    0.0695     -0.2320
    0.0698     -0.2140
    0.0766     -0.1960
    0.0835     -0.1780
    0.0871     -0.1600
    0.0894     -0.1420
    0.0939     -0.1240
    0.1018     -0.1060
    0.1112     -0.0880
    0.1197     -0.0700
    0.1274     -0.0520
    0.1369     -0.0340
    0.1505     -0.0160
    0.1649      0.0020
    0.1705      0.0200
    0.1615      0.0380
    0.1437      0.0560
    0.1311      0.0740
    0.1327      0.0920
    0.1461      0.1100
    0.1602      0.1280
    0.1651      0.1460
    0.1587      0.1640
    0.1465      0.1820
    0.1365      0.2000
    0.1345      0.2180
    0.1413      0.2360
    0.1541      0.2540
    0.1676      0.2720
    0.1763      0.2900
    0.1777      0.3080
    0.1743      0.3260
    0.1710      0.3440
    0.1707      0.3620
    0.1740      0.3800
    0.1820      0.3980
    0.1981      0.4160
    0.2245      0.4340
    0.2564      0.4520
    0.2798      0.4700
    0.2780      0.4880
    0.2471      0.5060
    0.2031      0.5240
    0.1686      0.5420
    0.1523      0.5600
    0.1473      0.5780
    0.1446      0.5960
    0.1432      0.6140
    0.1462      0.6320
    0.1513      0.6500
    0.1498      0.6680
    0.1359      0.6860
    0.1147      0.7040
    0.0976      0.7220
    0.0930      0.7400
    0.1001      0.7580
    0.1095      0.7760
    0.1104      0.7940
    0.1002      0.8120
    0.0880      0.8300
    0.0865      0.8480
    0.1003      0.8660
    0.1221      0.8840
    0.1402      0.9020
    0.1471      0.9200
    0.1454      0.9380
    0.1422      0.9560
    0.1406      0.9740
    0.1368      0.9920
    0.1292      1.0100
    0.1243      1.0280
    0.1315      1.0460
    0.1540      1.0640
    0.1854      1.0820
    0.2118      1.1000
    0.2177      1.1180
    0.1982      1.1360
    0.1673      1.1540
    0.1471      1.1720
    0.1478      1.1900
    0.1626      1.2080
    0.1814      1.2260
    0.2024      1.2440
    0.2295      1.2620
    0.2606      1.2800
    0.2809      1.2980
    0.2732      1.3160
    0.2363      1.3340
    0.1887      1.3520
    0.1549      1.3700
    0.1477      1.3880
    0.1620      1.4060
    0.1820      1.4240
    0.1941      1.4420
    0.1956      1.4600
    0.1935      1.4780
    0.1962      1.4960
    0.2062      1.5140
    0.2162      1.5320
    0.2145      1.5500
    0.1950      1.5680
    0.1646      1.5860
    0.1392      1.6040
    0.1318      1.6220
    0.1441      1.6400
    0.1633      1.6580
    0.1703      1.6760
    0.1552      1.6940
    0.1261      1.7120
    0.1014      1.7300
    0.0954      1.7480
    0.1103      1.7660
    0.1381      1.7840
    0.1664      1.8020
    0.1827      1.8200
    0.1795      1.8380
    0.1600      1.8560
    0.1392      1.8740
    0.1339      1.8920
    0.1497      1.9100
    0.1763      1.9280
    0.1962      1.9460
    0.1985      1.9640
    0.1851      1.9820
    0.1667      2.0000
