    0.0000     -7.9925
    0.0000     -7.9570
    0.0000     -7.9215
    0.0000     -7.8860
    0.0000     -7.8505
    0.0000     -7.8150
    0.0000     -7.7795
    0.0000     -7.7440
    0.0000     -7.7085
    0.0000     -7.6730
    0.0000     -7.6375
    0.0000     -7.6020
    0.0000     -7.5665
    0.0000     -7.5310
    0.0000     -7.4955
    0.0000     -7.4600
    0.0000     -7.4245
    0.0000     -7.3890
    0.0000     -7.3535
    0.0000     -7.3180
    0.0000     -7.2825
    0.0000     -7.2470
    0.0001     -7.2115
    0.0005     -7.1760
    0.0020     -7.1405
    0.0043     -7.1050
    0.0044     -7.0695
    0.0041     -7.0340
    0.0062     -6.9985
    0.0068     -6.9630
    0.0041     -6.9275
    0.0024     -6.8920
    0.0064     -6.8565
    0.0109     -6.8210
    0.0085     -6.7855
    0.0064     -6.7500
    0.0046     -6.7145
    0.0024     -6.6790
    0.0053     -6.6435
    0.0120     -6.6080
    0.0136     -6.5725
    0.0079     -6.5370
    0.0051     -6.5015
    0.0045     -6.4660
    0.0036     -6.4305
    0.0071     -6.3950
    0.0112     -6.3595
    0.0114     -6.3240
    0.0124     -6.2885
    0.0115     -6.2530
    0.0102     -6.2175
    0.0123     -6.1820
    0.0149     -6.1465
    0.0192     -6.1110
    0.0304     -6.0755
    0.0447     -6.0400
    0.0593     -6.0045
    0.0821     -5.9690
    0.1113     -5.9335
    0.1342     -5.8980
    0.1359     -5.8625
    0.1306     -5.8270
    0.1312     -5.7915
    0.1228     -5.7560
    0.1142     -5.7205
    0.1225     -5.6850
    0.1450     -5.6495
    0.1581     -5.6140
    0.1555     -5.5785
    0.1586     -5.5430
    0.1689     -5.5075
    0.1855     -5.4720
    0.1839     -5.4365
    0.1639     -5.4010
    0.1442     -5.3655
    0.1362     -5.3300
    0.1416     -5.2945
    0.1554     -5.2590
    0.1756     -5.2235
    0.1812     -5.1880
    0.1789     -5.1525
    0.1764     -5.1170
    0.1712     -5.0815
    0.1713     -5.0460
    0.1633     -5.0105
    0.1408     -4.9750
    0.1206     -4.9395
    0.1073     -4.9040
    0.1030     -4.8685
    0.1055     -4.8330
    0.1099     -4.7975
    0.1116     -4.7620
    0.1060     -4.7265
    0.0990     -4.6910
    0.0926     -4.6555
    0.0933     -4.6200
    0.0979     -4.5845
    0.0966     -4.5490
    0.0970     -4.5135
    0.1174     -4.4780
    0.1471     -4.4425
    0.1637     -4.4070
    0.1551     -4.3715
    0.1291     -4.3360
    0.1117     -4.3005
    0.1226     -4.2650
    0.1371     -4.2295
    0.1288     -4.1940
    0.1140     -4.1585
    0.1091     -4.1230
    0.1202     -4.0875
    0.1391     -4.0520
    0.1454     -4.0165
    0.1477     -3.9810
    0.1479     -3.9455
    0.1560     -3.9100
    0.1854     -3.8745
    0.1999     -3.8390
    0.1751     -3.8035
    0.1364     -3.7680
    0.1179     -3.7325
    0.1220     -3.6970
    0.1450     -3.6615
    0.1575     -3.6260
    0.1346     -3.5905
    0.1104     -3.5550
    0.1002     -3.5195
    0.0990     -3.4840
    0.1107     -3.4485
    0.1178     -3.4130
    0.1269     -3.3775
    0.1399     -3.3420
    0.1326     -3.3065
    0.1100     -3.2710
    0.0871     -3.2355
    0.0722     -3.2000
    0.0712     -3.1645
    0.0692     -3.1290
    0.0700     -3.0935
    0.0801     -3.0580
    0.0770     -3.0225
    0.0684     -2.9870
    0.0772     -2.9515
    0.0954     -2.9160
    0.1003     -2.8805
    0.0733     -2.8450
    0.0425     -2.8095
    0.0430     -2.7740
    0.0484     -2.7385
    0.0395     -2.7030
    0.0683     -2.6675
    0.1440     -2.6320
    0.1843     -2.5965
    0.2396     -2.5610
    0.2810     -2.5255
    0.2432     -2.4900
    0.2328     -2.4545
    0.2689     -2.4190
    0.1970     -2.3835
    0.0822     -2.3480
    0.1046     -2.3125
    0.3193     -2.2770
    0.5440     -2.2415
    0.5007     -2.2060
    0.3877     -2.1705
    0.2419     -2.1350
    0.0843     -2.0995
    0.0662     -2.0640
    0.1394     -2.0285
    0.1774     -1.9930
    0.1471     -1.9575
    0.1228     -1.9220
    0.1828     -1.8865
    0.2826     -1.8510
    0.2503     -1.8155
    0.1444     -1.7800
    0.0922     -1.7445
    0.0943     -1.7090
    0.1070     -1.6735
    0.1105     -1.6380
    0.1122     -1.6025
    0.0935     -1.5670
    0.0528     -1.5315
    0.0253     -1.4960
    0.0317     -1.4605
    0.0597     -1.4250
    0.1298     -1.3895
    0.2230     -1.3540
    0.2493     -1.3185
    0.2796     -1.2830
    0.3685     -1.2475
    0.3347     -1.2120
    0.1825     -1.1765
    0.0767     -1.1410
    0.0504     -1.1055
    0.0698     -1.0700
    0.0993     -1.0345
    0.1522     -0.9990
    0.1912     -0.9635
    0.2040     -0.9280
    0.2280     -0.8925
    0.2728     -0.8570
    0.3925     -0.8215
    0.4625     -0.7860
    0.3244     -0.7505
    0.2547     -0.7150
    0.3399     -0.6795
    0.4335     -0.6440
    0.6050     -0.6085
    0.6371     -0.5730
    0.5188     -0.5375
    0.7094     -0.5020
    0.8400     -0.4665
    0.5522     -0.4310
    0.5451     -0.3955
    0.8068     -0.3600
    0.7503     -0.3245
    0.7062     -0.2890
    0.7946     -0.2535
    0.6747     -0.2180
    0.5056     -0.1825
    0.6451     -0.1470
    0.8621     -0.1115
    1.1655     -0.0760
    1.5695     -0.0405
    1.8534     -0.0050
    2.0340      0.0305
    1.7862      0.0660
    1.1655      0.1015
    0.9709      0.1370
    1.1960      0.1725
    1.4032      0.2080
    2.1928      0.2435
    3.0172      0.2790
    2.2992      0.3145
    0.9267      0.3500
    0.6170      0.3855
    0.9730      0.4210
    1.1806      0.4565
    1.0826      0.4920
    0.7737      0.5275
    0.5742      0.5630
    0.6709      0.5985
    0.8472      0.6340
    0.8471      0.6695
    0.8538      0.7050
    1.0006      0.7405
    1.1821      0.7760
    1.1401      0.8115
    1.0119      0.8470
    0.8028      0.8825
    0.6172      0.9180
    0.4480      0.9535
    0.3433      0.9890
    0.3362      1.0245
    0.4820      1.0600
    0.6009      1.0955
    0.6016      1.1310
    0.5500      1.1665
    0.5238      1.2020
    0.4707      1.2375
    0.3763      1.2730
    0.3277      1.3085
    0.3570      1.3440
    0.2955      1.3795
    0.1694      1.4150
    0.1220      1.4505
    0.2428      1.4860
    0.4220      1.5215
    0.4102      1.5570
    0.2722      1.5925
    0.2731      1.6280
    0.3309      1.6635
    0.2955      1.6990
    0.3534      1.7345
    0.5977      1.7700
    0.6963      1.8055
    0.4984      1.8410
    0.3765      1.8765
    0.3829      1.9120
    0.4568      1.9475
    0.5246      1.9830
