    0.0000     -7.9925
    0.0000     -7.9570
    0.0000     -7.9215
    0.0000     -7.8860
    0.0000     -7.8505
    0.0000     -7.8150
    0.0000     -7.7795
    0.0000     -7.7440
    0.0000     -7.7085
    0.0000     -7.6730
    0.0000     -7.6375
    0.0000     -7.6020
    0.0000     -7.5665
    0.0000     -7.5310
    0.0000     -7.4955
    0.0000     -7.4600
    0.0000     -7.4245
    0.0000     -7.3890
    0.0000     -7.3535
    0.0000     -7.3180
    0.0000     -7.2825
    0.0005     -7.2470
    0.0093     -7.2115
    0.0694     -7.1760
    0.2740     -7.1405
    0.5741     -7.1050
    0.5907     -7.0695
    0.5455     -7.0340
    0.8292     -6.9985
    0.9099     -6.9630
    0.5512     -6.9275
    0.2914     -6.8920
    0.6920     -6.8565
    1.1755     -6.8210
    0.9242     -6.7855
    0.6917     -6.7500
    0.4953     -6.7145
    0.2621     -6.6790
    0.5721     -6.6435
    1.3081     -6.6080
    1.4766     -6.5725
    0.8173     -6.5370
    0.4679     -6.5015
    0.5238     -6.4660
    0.4844     -6.4305
    0.6285     -6.3950
    1.1292     -6.3595
    1.6363     -6.3240
    1.8882     -6.2885
    1.5999     -6.2530
    1.3222     -6.2175
    1.5469     -6.1820
    1.8856     -6.1465
    2.5299     -6.1110
    4.8483     -6.0755
    8.5973     -6.0400
   12.1881     -6.0045
   16.4841     -5.9690
   21.3657     -5.9335
   26.2792     -5.8980
   31.2094     -5.8625
   34.1346     -5.8270
   34.4570     -5.7915
   32.9891     -5.7560
   32.4376     -5.7205
   36.8515     -5.6850
   43.0893     -5.6495
   45.7459     -5.6140
   46.8752     -5.5785
   48.4473     -5.5430
   47.3093     -5.5075
   46.4532     -5.4720
   45.1695     -5.4365
   40.7729     -5.4010
   35.3652     -5.3655
   33.2636     -5.3300
   32.8634     -5.2945
   35.0752     -5.2590
   41.5679     -5.2235
   45.5823     -5.1880
   48.0915     -5.1525
   49.6688     -5.1170
   49.3596     -5.0815
   48.0465     -5.0460
   44.8220     -5.0105
   40.2094     -4.9750
   37.8694     -4.9395
   38.8900     -4.9040
   40.3923     -4.8685
   40.0294     -4.8330
   40.3143     -4.7975
   42.5785     -4.7620
   44.3989     -4.7265
   45.1324     -4.6910
   44.8168     -4.6555
   47.4861     -4.6200
   55.3858     -4.5845
   64.0254     -4.5490
   70.1391     -4.5135
   76.4344     -4.4780
   80.1718     -4.4425
   79.9468     -4.4070
   72.4075     -4.3715
   58.4954     -4.3360
   50.9114     -4.3005
   54.5611     -4.2650
   56.9010     -4.2295
   50.8098     -4.1940
   44.2611     -4.1585
   42.8096     -4.1230
   47.1688     -4.0875
   52.2226     -4.0520
   55.8725     -4.0165
   61.2823     -3.9810
   62.1343     -3.9455
   59.1398     -3.9100
   59.9499     -3.8745
   60.2841     -3.8390
   59.0790     -3.8035
   59.1738     -3.7680
   57.2956     -3.7325
   54.5452     -3.6970
   58.8552     -3.6615
   65.2257     -3.6260
   66.2319     -3.5905
   63.8075     -3.5550
   58.4166     -3.5195
   55.2260     -3.4840
   57.1392     -3.4485
   59.2270     -3.4130
   61.9899     -3.3775
   63.8938     -3.3420
   63.2950     -3.3065
   63.0335     -3.2710
   58.7152     -3.2355
   54.6285     -3.2000
   59.5967     -3.1645
   68.2837     -3.1290
   77.4430     -3.0935
   83.0156     -3.0580
   77.4668     -3.0225
   63.9674     -2.9870
   51.8664     -2.9515
   44.5751     -2.9160
   36.3308     -2.8805
   23.3156     -2.8450
   12.5842     -2.8095
    7.7995     -2.7740
    4.6957     -2.7385
    1.9805     -2.7030
    1.4830     -2.6675
    2.6547     -2.6320
    3.3174     -2.5965
    4.6121     -2.5610
    6.1287     -2.5255
    5.6448     -2.4900
    5.2346     -2.4545
    6.1178     -2.4190
    4.9032     -2.3835
    2.4273     -2.3480
    1.7461     -2.3125
    2.6574     -2.2770
    4.2534     -2.2415
    4.3838     -2.2060
    3.7538     -2.1705
    2.6387     -2.1350
    1.3723     -2.0995
    1.4526     -2.0640
    2.5004     -2.0285
    3.3456     -1.9930
    4.0282     -1.9575
    4.0272     -1.9220
    4.4523     -1.8865
    6.0771     -1.8510
    5.6893     -1.8155
    3.7286     -1.7800
    2.9039     -1.7445
    2.9874     -1.7090
    2.8555     -1.6735
    2.6677     -1.6380
    2.5847     -1.6025
    2.2465     -1.5670
    1.3884     -1.5315
    0.6990     -1.4960
    0.9033     -1.4605
    1.6481     -1.4250
    2.9541     -1.3895
    4.5281     -1.3540
    5.0822     -1.3185
    4.8241     -1.2830
    5.1958     -1.2475
    4.7318     -1.2120
    3.1867     -1.1765
    1.8507     -1.1410
    1.2948     -1.1055
    1.6806     -1.0700
    2.2320     -1.0345
    2.9625     -0.9990
    3.1031     -0.9635
    2.8342     -0.9280
    3.2157     -0.8925
    3.6820     -0.8570
    4.3197     -0.8215
    4.1537     -0.7860
    2.6837     -0.7505
    2.3503     -0.7150
    3.1794     -0.6795
    3.3538     -0.6440
    3.8046     -0.6085
    3.8347     -0.5730
    3.0115     -0.5375
    4.0470     -0.5020
    5.0037     -0.4665
    3.6938     -0.4310
    3.7820     -0.3955
    5.1625     -0.3600
    4.5421     -0.3245
    3.8887     -0.2890
    4.2045     -0.2535
    3.9664     -0.2180
    3.4081     -0.1825
    3.9404     -0.1470
    4.5126     -0.1115
    4.9390     -0.0760
    5.8818     -0.0405
    6.2393     -0.0050
    6.5863      0.0305
    6.3885      0.0660
    4.3760      0.1015
    3.4055      0.1370
    3.9526      0.1725
    4.1043      0.2080
    5.6630      0.2435
    7.6981      0.2790
    6.1545      0.3145
    2.7653      0.3500
    1.9729      0.3855
    2.9256      0.4210
    3.6422      0.4565
    4.2884      0.4920
    4.5470      0.5275
    4.5085      0.5630
    5.0530      0.5985
    5.8018      0.6340
    5.4987      0.6695
    5.2945      0.7050
    5.2354      0.7405
    4.8184      0.7760
    4.1901      0.8115
    3.7168      0.8470
    2.9244      0.8825
    2.4460      0.9180
    2.2160      0.9535
    1.9853      0.9890
    2.0344      1.0245
    3.1733      1.0600
    4.0107      1.0955
    4.1169      1.1310
    5.0428      1.1665
    5.8612      1.2020
    4.8143      1.2375
    3.1875      1.2730
    2.8955      1.3085
    3.7013      1.3440
    3.4311      1.3795
    2.4760      1.4150
    2.2093      1.4505
    3.7295      1.4860
    5.3335      1.5215
    4.5011      1.5570
    2.7871      1.5925
    2.8844      1.6280
    3.4143      1.6635
    2.5081      1.6990
    2.2047      1.7345
    3.5601      1.7700
    4.8227      1.8055
    4.6573      1.8410
    3.5793      1.8765
    2.8345      1.9120
    3.6391      1.9475
    4.6320      1.9830
